timestamp,tx,ty,tz,rx,ry,rz,rw
640.1575,-85.79623413085938,71.7561264038086,32.189998626708984,0.0053327794642974964,-0.04859647505528282,0.03450966487350938,-0.998207907755546
640.405,-85.80531311035156,71.67820739746094,32.0099983215332,-0.0053493618246455744,-0.0634137807447359,0.013727135365639275,-0.9978785710167248
640.4075,-85.80531311035156,71.67820739746094,32.0099983215332,-0.0053493618246455744,-0.0634137807447359,0.013727135365639275,-0.9978785710167248
640.66,-85.79623413085938,71.57801818847656,31.84000015258789,-0.009664641500628795,-0.08284457626002317,-0.0006209255223381408,-0.9965154215266601
640.67,-85.79623413085938,71.57801818847656,31.84000015258789,-0.009664641500628795,-0.08284457626002317,-0.0006209255223381408,-0.9965154215266601
640.9075,-85.75083923339844,71.50009155273438,31.690000534057617,-0.008401824479739091,-0.10090007183937516,-0.006405146323142924,-0.9948404690948189
640.91,-85.75083923339844,71.50009155273438,31.690000534057617,-0.008401824479739091,-0.10090007183937516,-0.006405146323142924,-0.9948404690948189
641.1575,-85.62374877929688,71.43330383300781,31.559999465942383,-0.0035673236399996265,-0.10746543855130214,-0.003612967359004073,-0.9941958560494439
641.16,-85.62374877929688,71.43330383300781,31.559999465942383,-0.0035673236399996265,-0.10746543855130214,-0.003612967359004073,-0.9941958560494439
641.4075,-85.40587615966797,71.36650848388672,31.450000762939453,0.0008488956537149806,-0.1073058950576243,-0.0013845061831377085,-0.9942247268121427
641.4125,-85.40587615966797,71.36650848388672,31.450000762939453,0.0008488956537149806,-0.1073058950576243,-0.0013845061831377085,-0.9942247268121427
641.6575,-85.10630798339844,71.29972076416016,31.34000015258789,0.00439150572084906,-0.0917457952674623,0.0006192157619914469,-0.9957725846296859
641.6575,-85.10630798339844,71.29972076416016,31.34000015258789,0.00439150572084906,-0.0917457952674623,0.0006192157619914469,-0.9957725846296859
641.905,-84.75226593017578,71.24406433105469,31.239999771118164,0.0058603816155041125,-0.07933959785820802,0.00130589132988492,-0.9968295635598159
641.905,-84.75226593017578,71.24406433105469,31.239999771118164,0.0058603816155041125,-0.07933959785820802,0.00130589132988492,-0.9968295635598159
642.16,-84.35282897949219,71.1772689819336,31.149999618530273,0.004585692702073148,-0.0719273348522157,0.0007659641750344448,-0.9973990391124217
642.1625,-84.35282897949219,71.1772689819336,31.149999618530273,0.004585692702073148,-0.0719273348522157,0.0007659641750344448,-0.9973990391124217
642.41,-83.9261703491211,71.13274383544922,31.059999465942383,0.0010061064429366898,-0.06700618531893078,-0.0006849356591050751,-0.9977518177091803
642.415,-83.9261703491211,71.13274383544922,31.059999465942383,0.0010061064429366898,-0.06700618531893078,-0.0006849356591050751,-0.9977518177091803
642.6575,-83.44503021240234,71.06594848632812,30.979999542236328,-0.003948850144114173,-0.06442526231921827,-0.003104262567002349,-0.9979098935833608
642.665,-83.44503021240234,71.06594848632812,30.979999542236328,-0.003948850144114173,-0.06442526231921827,-0.003104262567002349,-0.9979098935833608
642.91,-82.96389770507812,71.01029205322266,30.899999618530273,-0.008005995148158754,-0.06426614124715815,-0.004152849022498432,-0.9978920387376004
642.91,-82.96389770507812,71.01029205322266,30.899999618530273,-0.008005995148158754,-0.06426614124715815,-0.004152849022498432,-0.9978920387376004
643.1575,-82.44644927978516,70.96576690673828,30.84000015258789,-0.007754855762334316,-0.06437610761140015,-0.002870430660829927,-0.9978914468060802
643.1625,-82.44644927978516,70.96576690673828,30.84000015258789,-0.007754855762334316,-0.06437610761140015,-0.002870430660829927,-0.9978914468060802
643.405,-81.90177154541016,70.91010284423828,30.780000686645508,-0.006469028383559453,-0.056884600954202905,-0.0026506051418661455,-0.9983562831667039
643.405,-81.90177154541016,70.91010284423828,30.780000686645508,-0.006469028383559453,-0.056884600954202905,-0.0026506051418661455,-0.9983562831667039
643.6575,-81.35708618164062,70.876708984375,30.739999771118164,-0.004184996696156909,-0.04843831812675553,-0.0020267434125634544,-0.9988153520300156
643.66,-81.35708618164062,70.876708984375,30.739999771118164,-0.004184996696156909,-0.04843831812675553,-0.0020267434125634544,-0.9988153520300156
643.9075,-80.79425048828125,70.83218383789062,30.700000762939453,-0.0037134789901485136,-0.039899551136201555,-0.0040429587963195035,-0.9991886160165611
643.9075,-80.79425048828125,70.83218383789062,30.700000762939453,-0.0037134789901485136,-0.039899551136201555,-0.0040429587963195035,-0.9991886160165611
644.155,-80.2314224243164,70.79878234863281,30.670000076293945,-0.003763570797124862,-0.0359174910532318,-0.00485901398705556,-0.9993358591356409
644.1575,-80.2314224243164,70.79878234863281,30.670000076293945,-0.003763570797124862,-0.0359174910532318,-0.00485901398705556,-0.9993358591356409
644.415,-79.68673706054688,70.76538848876953,30.649999618530273,-0.00737054750321914,-0.02128061474915236,-0.010874237202082164,-0.9996872318033645
644.415,-79.68673706054688,70.76538848876953,30.649999618530273,-0.00737054750321914,-0.02128061474915236,-0.010874237202082164,-0.9996872318033645
644.66,-79.18744659423828,70.76538848876953,30.639999389648438,-0.014234218138049537,-0.004741349513237078,-0.020580761482074935,-0.999675616835586
644.6625,-79.18744659423828,70.76538848876953,30.639999389648438,-0.014234218138049537,-0.004741349513237078,-0.020580761482074935,-0.999675616835586
644.91,-78.71539306640625,70.76538848876953,30.6299991607666,-0.01593068806637432,0.0001449505780188521,-0.022256349452571468,-0.9996253533580002
644.9125,-78.71539306640625,70.76538848876953,30.6299991607666,-0.01593068806637432,0.0001449505780188521,-0.022256349452571468,-0.9996253533580002
645.16,-78.29780578613281,70.80992126464844,30.6200008392334,-0.009827280527849258,-0.004488797285108542,-0.01671523518442508,-0.9998019184663978
645.16,-78.29780578613281,70.80992126464844,30.6200008392334,-0.009827280527849258,-0.004488797285108542,-0.01671523518442508,-0.9998019184663978
645.4125,-77.92560577392578,70.876708984375,30.610000610351562,0.0008592257230616289,-0.009891466621949759,-0.007089885122162205,-0.9999255743044972
645.42,-77.92560577392578,70.876708984375,30.610000610351562,0.0008592257230616289,-0.009891466621949759,-0.007089885122162205,-0.9999255743044972
645.6625,-77.59879302978516,70.94349670410156,30.59000015258789,0.009115480505822504,-0.012413077282290824,0.00046341486838290914,-0.9998812973419353
645.6625,-77.59879302978516,70.94349670410156,30.59000015258789,0.009115480505822504,-0.012413077282290824,0.00046341486838290914,-0.9998812973419353
645.91,-77.31737518310547,71.01029205322266,30.579999923706055,0.012070470541000022,-0.011380832762738179,0.005906489025744703,-0.9998449348643689
645.9125,-77.31737518310547,71.01029205322266,30.579999923706055,0.012070470541000022,-0.011380832762738179,0.005906489025744703,-0.9998449348643689
646.1575,-77.072265625,71.07707977294922,30.56999969482422,0.010484233643067553,-0.008230560737348108,0.01007390440384271,-0.9998604178408746
646.1575,-77.072265625,71.07707977294922,30.56999969482422,0.010484233643067553,-0.008230560737348108,0.01007390440384271,-0.9998604178408746
646.4125,-76.86347961425781,71.11048126220703,30.559999465942383,0.005824196207471655,-0.005538054754588447,0.012922716295392682,-0.999884199340914
646.4175,-76.86347961425781,71.11048126220703,30.559999465942383,0.005824196207471655,-0.005538054754588447,0.012922716295392682,-0.999884199340914
646.6575,-76.70914459228516,71.1550064086914,30.559999465942383,-0.00016240691766433778,-0.008726580278814676,0.013345427077031293,-0.9998728519150633
646.6575,-76.70914459228516,71.1550064086914,30.559999465942383,-0.00016240691766433778,-0.008726580278814676,0.013345427077031293,-0.9998728519150633
646.91,-76.59113311767578,71.1661376953125,30.549999237060547,-0.006197275064564468,-0.018156510010717213,0.010400028365578646,-0.9997618588123874
646.9125,-76.59113311767578,71.1661376953125,30.549999237060547,-0.006197275064564468,-0.018156510010717213,0.010400028365578646,-0.9997618588123874
647.1625,-76.50942993164062,71.1661376953125,30.549999237060547,-0.009979826854896514,-0.026284546666563526,0.0064463696446826835,-0.9995838984201797
647.165,-76.50942993164062,71.1661376953125,30.549999237060547,-0.009979826854896514,-0.026284546666563526,0.0064463696446826835,-0.9995838984201797
647.41,-76.45496368408203,71.1661376953125,30.549999237060547,-0.009856000200435424,-0.03336631497278654,0.004963071191372363,-0.9993822673079281
647.4125,-76.45496368408203,71.1661376953125,30.549999237060547,-0.009856000200435424,-0.03336631497278654,0.004963071191372363,-0.9993822673079281
647.66,-76.40049743652344,71.1661376953125,30.540000915527344,-0.00759724712959309,-0.03943720203922466,0.003966756436787135,-0.9991852950152642
647.6625,-76.40049743652344,71.1661376953125,30.540000915527344,-0.00759724712959309,-0.03943720203922466,0.003966756436787135,-0.9991852950152642
647.915,-76.33695220947266,71.1550064086914,30.540000915527344,-0.004679309689669511,-0.04312061923501718,0.002853357904532053,-0.9990548406400348
647.92,-76.33695220947266,71.1550064086914,30.540000915527344,-0.004679309689669511,-0.04312061923501718,0.002853357904532053,-0.9990548406400348
648.1575,-76.29156494140625,71.14387512207031,30.540000915527344,-0.0025510134824105494,-0.04431056485109691,0.0005839713040271693,-0.9990143768486544
648.16,-76.29156494140625,71.14387512207031,30.540000915527344,-0.0025510134824105494,-0.04431056485109691,0.0005839713040271693,-0.9990143768486544
648.41,-76.24617004394531,71.11048126220703,30.540000915527344,-0.0008849499369188468,-0.04421630316096874,-0.0009693858617197035,-0.9990211187404587
648.4125,-76.24617004394531,71.11048126220703,30.540000915527344,-0.0008849499369188468,-0.04421630316096874,-0.0009693858617197035,-0.9990211187404587
648.6625,-76.19170379638672,71.09934997558594,30.540000915527344,-0.0004984414473833713,-0.042815617768683846,-0.0029170895356286967,-0.9990786080283427
648.665,-76.19170379638672,71.09934997558594,30.540000915527344,-0.0004984414473833713,-0.042815617768683846,-0.0029170895356286967,-0.9990786080283427
648.91,-76.14630889892578,71.09934997558594,30.530000686645508,0.0001797374200201404,-0.0410971869248263,-0.0019842717266627063,-0.9991531672306506
648.915,-76.14630889892578,71.09934997558594,30.530000686645508,0.0001797374200201404,-0.0410971869248263,-0.0019842717266627063,-0.9991531672306506
649.155,-76.10092163085938,71.08821105957031,30.530000686645508,-0.00021367722905108155,-0.039819125326864144,-0.0016490769132379685,-0.9992055204739312
649.155,-76.10092163085938,71.08821105957031,30.530000686645508,-0.00021367722905108155,-0.039819125326864144,-0.0016490769132379685,-0.9992055204739312
649.4125,-76.06461334228516,71.07707977294922,30.530000686645508,-0.001362048596310952,-0.03818931698471684,-0.0021743002973058554,-0.9992672281777679
649.415,-76.06461334228516,71.07707977294922,30.530000686645508,-0.001362048596310952,-0.03818931698471684,-0.0021743002973058554,-0.9992672281777679
649.6575,-76.01921844482422,71.07707977294922,30.530000686645508,-0.002101842724858418,-0.03655921281083244,-0.0018092953985920867,-0.999327640299203
649.66,-76.01921844482422,71.07707977294922,30.530000686645508,-0.002101842724858418,-0.03655921281083244,-0.0018092953985920867,-0.999327640299203
649.9125,-75.98291015625,71.07707977294922,30.530000686645508,-0.0023604147352599436,-0.03641124173046251,-0.0006015736884922274,-0.9993339221836817
649.915,-75.98291015625,71.07707977294922,30.530000686645508,-0.0023604147352599436,-0.03641124173046251,-0.0006015736884922274,-0.9993339221836817
650.165,-75.97383117675781,71.06594848632812,30.530000686645508,-0.0029737522763672608,-0.03687247606565726,-0.0013740451844780669,-0.9993146097731272
650.165,-75.97383117675781,71.06594848632812,30.530000686645508,-0.0029737522763672608,-0.03687247606565726,-0.0013740451844780669,-0.9993146097731272
650.4075,-75.94660186767578,71.06594848632812,30.530000686645508,-0.002448026262030003,-0.03749005355179742,-0.00047516806200536887,-0.9992938893375745
650.41,-75.94660186767578,71.06594848632812,30.530000686645508,-0.002448026262030003,-0.03749005355179742,-0.00047516806200536887,-0.9992938893375745
650.66,-75.9375228881836,71.06594848632812,30.530000686645508,-0.002009176568155082,-0.038144179082458755,0.00038414346503520006,-0.9992701522838765
650.66,-75.9375228881836,71.06594848632812,30.530000686645508,-0.002009176568155082,-0.038144179082458755,0.00038414346503520006,-0.9992701522838765
650.91,-75.9375228881836,71.06594848632812,30.530000686645508,-0.0020189543109397938,-0.03946094718395943,0.0004068221946704671,-0.9992189909957363
650.91,-75.9375228881836,71.06594848632812,30.530000686645508,-0.0020189543109397938,-0.03946094718395943,0.0004068221946704671,-0.9992189909957363
651.16,-75.9375228881836,71.06594848632812,30.530000686645508,-0.00212165442472573,-0.04005250597447424,0.0006478874626089288,-0.9991951138739134
651.1625,-75.9375228881836,71.06594848632812,30.530000686645508,-0.00212165442472573,-0.04005250597447424,0.0006478874626089288,-0.9991951138739134
651.4075,-75.9375228881836,71.06594848632812,30.530000686645508,-0.0022253969716805625,-0.04053559378592901,0.0008480929491821326,-0.9991752568909471
651.4075,-75.9375228881836,71.06594848632812,30.530000686645508,-0.0022253969716805625,-0.04053559378592901,0.0008480929491821326,-0.9991752568909471
651.66,-75.9375228881836,71.06594848632812,30.530000686645508,-0.0022547776100377307,-0.04104385167617455,0.00098588544210068,-0.9991543155325949
651.66,-75.9375228881836,71.06594848632812,30.530000686645508,-0.0022547776100377307,-0.04104385167617455,0.00098588544210068,-0.9991543155325949
651.9075,-75.94660186767578,71.06594848632812,30.530000686645508,-0.0022393501188627844,-0.04229399622057477,0.0010835173030080748,-0.9991021114906089
651.91,-75.94660186767578,71.06594848632812,30.530000686645508,-0.0022393501188627844,-0.04229399622057477,0.0010835173030080748,-0.9991021114906089
652.1575,-75.97383117675781,71.06594848632812,30.530000686645508,-0.002215398661160331,-0.044054638041074776,0.0011054162855654325,-0.9990260551810836
652.16,-75.97383117675781,71.06594848632812,30.530000686645508,-0.002215398661160331,-0.044054638041074776,0.0011054162855654325,-0.9990260551810836
652.41,-75.97383117675781,71.04368591308594,30.530000686645508,-0.002781292014526429,-0.044123621174917825,-0.0007757081985979935,-0.9990219060390683
652.41,-75.97383117675781,71.04368591308594,30.530000686645508,-0.002781292014526429,-0.044123621174917825,-0.0007757081985979935,-0.9990219060390683
652.6575,-75.98291015625,71.04368591308594,30.530000686645508,-0.002052460192346342,-0.04352195497544285,-0.0003395192278430651,-0.9990503048240205
652.6575,-75.98291015625,71.04368591308594,30.530000686645508,-0.002052460192346342,-0.04352195497544285,-0.0003395192278430651,-0.9990503048240205
652.9075,-75.98291015625,71.03255462646484,30.530000686645508,-0.0010880005268172927,-0.04457874457771145,0.0008344816885332376,-0.9990049326339887
652.91,-75.98291015625,71.03255462646484,30.530000686645508,-0.0010880005268172927,-0.04457874457771145,0.0008344816885332376,-0.9990049326339887
653.16,-75.99198913574219,71.03255462646484,30.530000686645508,-0.0012090659574899327,-0.04484255025053387,-0.0006532580921679797,-0.9989931216481941
653.16,-75.99198913574219,71.03255462646484,30.530000686645508,-0.0012090659574899327,-0.04484255025053387,-0.0006532580921679797,-0.9989931216481941
653.4075,-75.99198913574219,71.03255462646484,30.530000686645508,-0.000760281509640473,-0.04421954326896997,8.502768377077971e-05,-0.999021544680295
653.4075,-75.99198913574219,71.03255462646484,30.530000686645508,-0.000760281509640473,-0.04421954326896997,8.502768377077971e-05,-0.999021544680295
653.6575,-76.01013946533203,71.03255462646484,30.530000686645508,-0.0006125569415252358,-0.045613157476651234,0.00038592561250411434,-0.9989589159221841
653.6575,-76.01013946533203,71.03255462646484,30.530000686645508,-0.0006125569415252358,-0.045613157476651234,0.00038592561250411434,-0.9989589159221841
653.9125,-76.01013946533203,71.03255462646484,30.530000686645508,-0.0008219882644236481,-0.04450807593058739,0.0001963171474574908,-0.9990086671154699
653.9125,-76.01013946533203,71.03255462646484,30.530000686645508,-0.0008219882644236481,-0.04450807593058739,0.0001963171474574908,-0.9990086671154699
654.1575,-76.01013946533203,71.03255462646484,30.530000686645508,-0.0011061326094918304,-0.043920920834563594,0.0002799603951857189,-0.9990343591718311
654.1575,-76.01013946533203,71.03255462646484,30.530000686645508,-0.0011061326094918304,-0.043920920834563594,0.0002799603951857189,-0.9990343591718311
654.41,-76.01013946533203,71.02142333984375,30.520000457763672,-0.0018163349012821376,-0.04384350242230095,-0.0004569121618693702,-0.9990366557109644
654.41,-76.01013946533203,71.02142333984375,30.520000457763672,-0.0018163349012821376,-0.04384350242230095,-0.0004569121618693702,-0.9990366557109644
654.66,-75.99198913574219,71.02142333984375,30.530000686645508,-0.001925070373731577,-0.04251214287365567,-0.000583162103704031,-0.9990939253815464
654.66,-75.99198913574219,71.02142333984375,30.530000686645508,-0.001925070373731577,-0.04251214287365567,-0.000583162103704031,-0.9990939253815464
654.9075,-75.99198913574219,71.02142333984375,30.530000686645508,-0.0016735229535019295,-0.04178636134151193,0.00024906469480756463,-0.9991251359532191
654.9075,-75.99198913574219,71.02142333984375,30.530000686645508,-0.0016735229535019295,-0.04178636134151193,0.00024906469480756463,-0.9991251359532191
655.1575,-75.99198913574219,71.01029205322266,30.530000686645508,-0.00208798854468806,-0.042496034251558235,-0.0005684573344457516,-0.9990942919629691
655.1575,-75.99198913574219,71.01029205322266,30.530000686645508,-0.00208798854468806,-0.042496034251558235,-0.0005684573344457516,-0.9990942919629691
655.4125,-75.98291015625,71.01029205322266,30.530000686645508,-0.0018833194657527112,-0.04184473877081116,-0.0008225692643397168,-0.9991220117306985
655.4125,-75.98291015625,71.01029205322266,30.530000686645508,-0.0018833194657527112,-0.04184473877081116,-0.0008225692643397168,-0.9991220117306985
655.6575,-75.98291015625,71.01029205322266,30.520000457763672,-0.0012861467853668733,-0.04289895344096256,0.00010536168603821281,-0.9990785827546458
655.6575,-75.98291015625,71.01029205322266,30.520000457763672,-0.0012861467853668733,-0.04289895344096256,0.00010536168603821281,-0.9990785827546458
655.91,-75.98291015625,71.01029205322266,30.530000686645508,-0.0012413839157410815,-0.04290180547840265,1.9436849447637103e-05,-0.9990785222768408
655.91,-75.98291015625,71.01029205322266,30.530000686645508,-0.0012413839157410815,-0.04290180547840265,1.9436849447637103e-05,-0.9990785222768408
656.16,-75.98291015625,71.01029205322266,30.530000686645508,-0.0013611379173109088,-0.04320228931648745,-8.983681687116859e-05,-0.9990654139898602
656.16,-75.98291015625,71.01029205322266,30.530000686645508,-0.0013611379173109088,-0.04320228931648745,-8.983681687116859e-05,-0.9990654139898602
656.41,-75.98291015625,71.01029205322266,30.530000686645508,-0.001565999196787962,-0.0426448679772613,4.741442787436465e-06,-0.9990890665297245
656.41,-75.98291015625,71.01029205322266,30.530000686645508,-0.001565999196787962,-0.0426448679772613,4.741442787436465e-06,-0.9990890665297245
656.66,-75.98291015625,71.01029205322266,30.530000686645508,-0.001682208083014172,-0.04215284205441881,1.7791876312108052e-05,-0.9991097576173248
656.66,-75.98291015625,71.01029205322266,30.530000686645508,-0.001682208083014172,-0.04215284205441881,1.7791876312108052e-05,-0.9991097576173248
656.9125,-75.98291015625,70.99916076660156,30.520000457763672,-0.0017374317242249719,-0.04246830768318931,0.00013953846344134807,-0.9990962940090142
656.9125,-75.98291015625,70.99916076660156,30.520000457763672,-0.0017374317242249719,-0.04246830768318931,0.00013953846344134807,-0.9990962940090142
657.1575,-75.98291015625,70.99916076660156,30.530000686645508,-0.002007022746391032,-0.042637560093164883,-0.000983683571599917,-0.9990881055720902
657.16,-75.98291015625,70.99916076660156,30.530000686645508,-0.002007022746391032,-0.042637560093164883,-0.000983683571599917,-0.9990881055720902
657.4075,-75.98291015625,70.99916076660156,30.530000686645508,-0.001355650388076726,-0.04299637735858279,-0.0001274704471192849,-0.9990743002886966
657.4075,-75.98291015625,70.99916076660156,30.530000686645508,-0.001355650388076726,-0.04299637735858279,-0.0001274704471192849,-0.9990743002886966
657.66,-75.98291015625,71.01029205322266,30.530000686645508,-0.0008245822600437295,-0.042949729966522354,0.0008046710440208897,-0.9990765702709727
657.66,-75.98291015625,71.01029205322266,30.530000686645508,-0.0008245822600437295,-0.042949729966522354,0.0008046710440208897,-0.9990765702709727
657.9125,-75.98291015625,71.01029205322266,30.530000686645508,-0.0007821241778114855,-0.04295198779199469,0.0007807063688937848,-0.9990765263602446
657.9125,-75.98291015625,71.01029205322266,30.530000686645508,-0.0007821241778114855,-0.04295198779199469,0.0007807063688937848,-0.9990765263602446
658.1625,-75.98291015625,70.99916076660156,30.520000457763672,-0.0013852805715124398,-0.04285450600146806,-0.0007070555343535365,-0.9990801130968324
658.1625,-75.98291015625,70.99916076660156,30.520000457763672,-0.0013852805715124398,-0.04285450600146806,-0.0007070555343535365,-0.9990801130968324
658.4125,-75.98291015625,70.99916076660156,30.530000686645508,-0.0012572119927780094,-0.042941885021811704,-0.0004917153349340265,-0.9990766597938359
658.4125,-75.98291015625,70.99916076660156,30.530000686645508,-0.0012572119927780094,-0.042941885021811704,-0.0004917153349340265,-0.9990766597938359
658.66,-75.98291015625,70.99916076660156,30.530000686645508,-0.0010904361360151186,-0.04326906803462695,0.00023112821879527287,-0.9990628334995725
658.66,-75.98291015625,70.99916076660156,30.530000686645508,-0.0010904361360151186,-0.04326906803462695,0.00023112821879527287,-0.9990628334995725
658.915,-75.98291015625,70.99916076660156,30.530000686645508,-0.0013765363440068094,-0.04345002358863544,-1.57718883877721e-05,-0.9990546533343849
658.9175,-75.98291015625,70.99916076660156,30.530000686645508,-0.0013765363440068094,-0.04345002358863544,-1.57718883877721e-05,-0.9990546533343849
659.16,-75.99198913574219,70.99916076660156,30.530000686645508,-0.001446136814206525,-0.04278332942251001,-7.166111356981519e-05,-0.9990833249917268
659.16,-75.99198913574219,70.99916076660156,30.530000686645508,-0.001446136814206525,-0.04278332942251001,-7.166111356981519e-05,-0.9990833249917268
659.41,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0015265298030285894,-0.04310400179672135,4.674161547107159e-05,-0.9990694232890376
659.41,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0015265298030285894,-0.04310400179672135,4.674161547107159e-05,-0.9990694232890376
659.6625,-75.99198913574219,70.99916076660156,30.520000457763672,-0.0015355225227388662,-0.04319817908741084,6.122574988449853e-05,-0.9990653410791118
659.6625,-75.99198913574219,70.99916076660156,30.520000457763672,-0.0015355225227388662,-0.04319817908741084,6.122574988449853e-05,-0.9990653410791118
659.91,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0015315420204252165,-0.04334697073250696,0.00011379667141428335,-0.9990588979422946
659.91,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0015315420204252165,-0.04334697073250696,0.00011379667141428335,-0.9990588979422946
660.16,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0015120811379869007,-0.04367922492281823,0.0001260901722269629,-0.9990444549778765
660.16,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0015120811379869007,-0.04367922492281823,0.0001260901722269629,-0.9990444549778765
660.4175,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0015011426948813326,-0.04341756217100547,0.0001269773284401665,-0.9990558771873045
660.4175,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0015011426948813326,-0.04341756217100547,0.0001269773284401665,-0.9990558771873045
660.6625,-75.99198913574219,70.99916076660156,30.530000686645508,-0.001478847730694957,-0.04288072141236468,0.00016895438515848957,-0.9990790900599212
660.6625,-75.99198913574219,70.99916076660156,30.530000686645508,-0.001478847730694957,-0.04288072141236468,0.00016895438515848957,-0.9990790900599212
660.9125,-75.99198913574219,70.99916076660156,30.520000457763672,-0.0014751847851536297,-0.04276521932632117,0.00021802556051294744,-0.9990840366609189
660.9125,-75.99198913574219,70.99916076660156,30.520000457763672,-0.0014751847851536297,-0.04276521932632117,0.00021802556051294744,-0.9990840366609189
661.1625,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0014509740574054101,-0.042954309983041006,0.00016077525161421966,-0.9990759711250612
661.4125,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0014172140264109316,-0.04314068679172302,0.00015127054311925165,-0.9990679905615857
661.66,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0013926596300097875,-0.04342585661803522,0.00010892338545619035,-0.9990556759319478
661.915,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0013810860913959803,-0.04288844001094133,9.874087275075228e-05,-0.9990789080772731
662.16,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0013513575915918312,-0.04268904330598283,0.00015523125597631052,-0.9990874813135919
662.41,-75.99198913574219,70.99916076660156,30.520000457763672,-0.0013424692518397311,-0.04298217606206228,0.0001490855538602066,-0.9990749261645873
662.6625,-75.98291015625,70.99916076660156,30.530000686645508,-0.0013187804326050849,-0.042918051476348834,7.220799373350168e-05,-0.999077722933331
662.9125,-75.98291015625,70.99916076660156,30.530000686645508,-0.0012893577998102116,-0.041983545695217735,-5.745830019081527e-07,-0.9991174702941549
663.16,-75.98291015625,70.99916076660156,30.530000686645508,-0.0012679687847386737,-0.04229676720967599,8.515056277346456e-05,-0.999104283089685
663.415,-75.98291015625,70.99916076660156,30.530000686645508,-0.0012550726707579755,-0.04253172328385933,7.865882100489355e-05,-0.9990943254367359
663.66,-75.98291015625,70.99916076660156,30.520000457763672,-0.0012444441011054156,-0.04288632684595476,0.00012667892992468966,-0.9990791751813217
663.91,-75.98291015625,70.99916076660156,30.530000686645508,-0.0012264832209726876,-0.04317649538246521,9.227425803044626e-05,-0.9990667032139835
664.1625,-75.98291015625,70.99916076660156,30.530000686645508,-0.0012028255442917439,-0.04350098554674553,7.906835393095777e-05,-0.9990526568781883
664.4175,-75.98291015625,70.99916076660156,30.530000686645508,-0.0011806611378638058,-0.04313666686984549,6.341269955827689e-05,-0.999068481131032
664.66,-75.98291015625,70.99916076660156,30.530000686645508,-0.00117118538982425,-0.04254848570496007,7.836812958628367e-05,-0.999093713596194
664.915,-75.98291015625,70.99916076660156,30.520000457763672,-0.0011681847426429108,-0.04270767820080354,0.0001238537049511276,-0.9990869202563726
665.16,-75.98291015625,70.99916076660156,30.530000686645508,-0.0011431469749322324,-0.042879297636197924,4.747033189436573e-05,-0.9990796048342633
665.4125,-75.98291015625,70.99916076660156,30.530000686645508,-0.001122857227046639,-0.04327404482588769,4.239604209175946e-05,-0.9990626078673098
665.6625,-75.98291015625,70.99916076660156,30.530000686645508,-0.0011120230267239765,-0.04332449214557702,5.720767003625099e-05,-0.9990604328629968
665.9125,-75.98291015625,70.99916076660156,30.530000686645508,-0.0010928494618072685,-0.042605756334072986,6.89145705166151e-05,-0.999091362417891
666.1625,-75.99198913574219,70.99916076660156,30.530000686645508,-0.001091090428372246,-0.04277680016669683,8.225816869718514e-05,-0.9990840545833816
666.4225,-75.99198913574219,70.99916076660156,30.520000457763672,-0.0010679985879814584,-0.0435961363310112,5.813451517331034e-05,-0.99904866392804
666.6625,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0010451712272558393,-0.043288290371120974,5.061645247470212e-05,-0.9990620746339168
666.91,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0010335055280384945,-0.04348402497323718,6.291544531156432e-05,-0.999053585890215
667.1625,-75.99198913574219,70.99916076660156,30.530000686645508,-0.001026533804303345,-0.04303400034565198,7.280700569531906e-05,-0.9990730782789311
667.41,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0010087189147661739,-0.04278896875437474,0.00014643089112351693,-0.9990836127157137
667.665,-75.99198913574219,70.99916076660156,30.520000457763672,-0.0009915482086456122,-0.04292488220849975,8.982572935017097e-05,-0.9990778064049239
667.915,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0009731351751445265,-0.04300179745078208,0.0001219600444690287,-0.9990745135122208
668.1625,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0009681588922506061,-0.043323583003111704,9.084006373242607e-05,-0.9990606195683096
668.41,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0009479816018755386,-0.04306065795537577,2.2416227979353667e-05,-0.9990720096994237
668.6625,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0009447024441520705,-0.04279142673363609,4.9312333308757064e-05,-0.9990835795386117
668.91,-75.99198913574219,70.99916076660156,30.520000457763672,-0.0009431289370928657,-0.04281328331925005,0.0001027912650291862,-0.9990826405824443
