timestamp,tx,ty,tz,rx,ry,rz,rw
15774.9,-85.26971435546875,69.90823364257812,56.470001220703125,-0.0015398790364975542,-0.08378621274253163,-0.00512961963561641,-0.9964693604568131
15775.145,-85.09723663330078,69.9416275024414,56.22999954223633,0.0011780169909318902,-0.09711947400094953,-3.0865679145572594e-05,-0.9952720327091775
15775.145,-85.09723663330078,69.9416275024414,56.22999954223633,0.0011780169909318902,-0.09711947400094953,-3.0865679145572594e-05,-0.9952720327091775
15775.4025,-84.84304809570312,69.97502899169922,55.970001220703125,0.0008827099265237225,-0.0912833786616605,-0.0015231083180075407,-0.9958234008820788
15775.4025,-84.84304809570312,69.97502899169922,55.970001220703125,0.0008827099265237225,-0.0912833786616605,-0.0015231083180075407,-0.9958234008820788
15775.6475,-84.54347229003906,70.0084228515625,55.7400016784668,0.0006283519184342406,-0.06351856888580049,0.0009048201413377325,-0.9979800488391932
15775.6475,-84.54347229003906,70.0084228515625,55.7400016784668,0.0006283519184342406,-0.06351856888580049,0.0009048201413377325,-0.9979800488391932
15775.9,-84.1894302368164,70.04181671142578,55.52000045776367,-0.002381066834704183,-0.021737928342804302,0.003416540834455251,-0.9997550301152869
15775.9,-84.1894302368164,70.04181671142578,55.52000045776367,-0.002381066834704183,-0.021737928342804302,0.003416540834455251,-0.9997550301152869
15776.15,-83.84446716308594,70.07521057128906,55.27000045776367,-0.007224579722192202,0.026006858280276185,0.005239090903602678,-0.9996219288794796
15776.15,-83.84446716308594,70.07521057128906,55.27000045776367,-0.007224579722192202,0.026006858280276185,0.005239090903602678,-0.9996219288794796
15776.4,-83.599365234375,70.08634185791016,55.0099983215332,-0.009550674157047632,0.03557951491476767,0.00557216846922787,-0.9993056757970137
15776.4,-83.599365234375,70.08634185791016,55.0099983215332,-0.009550674157047632,0.03557951491476767,0.00557216846922787,-0.9993056757970137
15776.6475,-83.45410919189453,70.09747314453125,54.75,-0.008459930609710897,0.011551963527643535,0.005243630983738132,-0.9998837362647928
15776.655,-83.45410919189453,70.09747314453125,54.75,-0.008459930609710897,0.011551963527643535,0.005243630983738132,-0.9998837362647928
15776.9,-83.3814926147461,70.11974334716797,54.529998779296875,-0.0051552669450535835,-0.010058944158423969,0.006812741423967899,-0.9999129099173751
15776.905,-83.3814926147461,70.11974334716797,54.529998779296875,-0.0051552669450535835,-0.010058944158423969,0.006812741423967899,-0.9999129099173751
15777.1475,-83.36333465576172,70.11974334716797,54.33000183105469,-0.003106723613540642,-0.02368151366951345,0.005701256124971586,-0.9996984694683229
15777.15,-83.36333465576172,70.11974334716797,54.33000183105469,-0.003106723613540642,-0.02368151366951345,0.005701256124971586,-0.9996984694683229
15777.395,-83.36333465576172,70.11974334716797,54.150001525878906,-0.00153228256876581,-0.03361235445189457,0.004126445994547991,-0.9994252519232159
15777.3975,-83.36333465576172,70.11974334716797,54.150001525878906,-0.00153228256876581,-0.03361235445189457,0.004126445994547991,-0.9994252519232159
15777.655,-83.3814926147461,70.11974334716797,53.939998626708984,0.0007167002746030746,-0.040332752691921464,0.0037514538567164344,-0.9991790039802526
15777.655,-83.3814926147461,70.11974334716797,53.939998626708984,0.0007167002746030746,-0.040332752691921464,0.0037514538567164344,-0.9991790039802526
15777.9,-83.40872192382812,70.09747314453125,53.720001220703125,0.0016061176045197257,-0.07101686898410665,-0.0005173346578523586,-0.9974736874077363
15777.9,-83.40872192382812,70.09747314453125,53.720001220703125,0.0016061176045197257,-0.07101686898410665,-0.0005173346578523586,-0.9974736874077363
15778.1475,-83.39964294433594,70.08634185791016,53.5,0.0008557634114472682,-0.10195905744930431,-0.0076506309834972214,-0.9947588080125691
15778.1475,-83.39964294433594,70.08634185791016,53.5,0.0008557634114472682,-0.10195905744930431,-0.0076506309834972214,-0.9947588080125691
15778.4,-83.31793975830078,70.08634185791016,53.2599983215332,0.0021396019771120415,-0.12178920073244086,-0.007831491085489002,-0.9925227858521488
15778.4,-83.31793975830078,70.08634185791016,53.2599983215332,0.0021396019771120415,-0.12178920073244086,-0.007831491085489002,-0.9925227858521488
15778.6475,-83.154541015625,70.08634185791016,53.0099983215332,0.003105126167161069,-0.119017552021306,-0.005799095125993388,-0.9928703596130068
15778.655,-83.154541015625,70.08634185791016,53.0099983215332,0.003105126167161069,-0.119017552021306,-0.005799095125993388,-0.9928703596130068
15778.895,-82.90036010742188,70.09747314453125,52.7400016784668,0.0017862247882661718,-0.09051459655628458,-0.0046003524811318395,-0.9958829017350926
15778.895,-82.90036010742188,70.09747314453125,52.7400016784668,0.0017862247882661718,-0.09051459655628458,-0.0046003524811318395,-0.9958829017350926
15779.15,-82.58262634277344,70.13087463378906,52.45000076293945,-0.002634700322072362,-0.05357140346412183,0.0008249060488865639,-0.9985602048024481
15779.15,-82.58262634277344,70.13087463378906,52.45000076293945,-0.002634700322072362,-0.05357140346412183,0.0008249060488865639,-0.9985602048024481
15779.3975,-82.23766326904297,70.14200592041016,52.16999816894531,-0.016851340338620124,-0.018392024977800996,0.004446075618086398,-0.9996789475414625
15779.4,-82.23766326904297,70.14200592041016,52.16999816894531,-0.016851340338620124,-0.018392024977800996,0.004446075618086398,-0.9996789475414625
15779.65,-81.92900848388672,70.15313720703125,51.90999984741211,-0.036516819621749685,0.008470336896668346,0.003346171833273439,-0.999291538246788
15779.6675,-81.92900848388672,70.15313720703125,51.90999984741211,-0.036516819621749685,0.008470336896668346,0.003346171833273439,-0.999291538246788
15779.8975,-81.6657485961914,70.16426849365234,51.65999984741211,-0.041914783763626784,0.012341934402954896,0.003090453827103694,-0.9990401776967651
15779.8975,-81.6657485961914,70.16426849365234,51.65999984741211,-0.041914783763626784,0.012341934402954896,0.003090453827103694,-0.9990401776967651
15780.1475,-81.5023422241211,70.18653106689453,51.45000076293945,-0.03150749724505886,0.00017742927394085348,0.00918504797592737,-0.999461295413627
15780.1475,-81.5023422241211,70.18653106689453,51.45000076293945,-0.03150749724505886,0.00017742927394085348,0.00918504797592737,-0.999461295413627
15780.3975,-81.40248107910156,70.19766235351562,51.2400016784668,-0.01749198653349604,-0.007827025003684292,0.010297617850460685,-0.9997633355716289
15780.4025,-81.40248107910156,70.19766235351562,51.2400016784668,-0.01749198653349604,-0.007827025003684292,0.010297617850460685,-0.9997633355716289
15780.6475,-81.3298568725586,70.19766235351562,51.0,-0.004238976684844521,-0.02106486041145479,0.008164300091991776,-0.9997357885644182
15780.6475,-81.3298568725586,70.19766235351562,51.0,-0.004238976684844521,-0.02106486041145479,0.008164300091991776,-0.9997357885644182
15780.89,-81.31170654296875,70.18653106689453,50.77000045776367,0.005284983690249043,-0.042068512320477314,0.006695971080580186,-0.9990783118403801
15780.8975,-81.31170654296875,70.18653106689453,50.77000045776367,0.005284983690249043,-0.042068512320477314,0.006695971080580186,-0.9990783118403801
15781.1425,-81.275390625,70.18653106689453,50.54999923706055,0.008710551284339002,-0.07159543234771452,0.0008372942404118788,-0.9973953675958305
15781.1475,-81.275390625,70.18653106689453,50.54999923706055,0.008710551284339002,-0.07159543234771452,0.0008372942404118788,-0.9973953675958305
15781.4025,-81.2300033569336,70.15313720703125,50.310001373291016,0.009020528645257592,-0.08328308922122399,-0.0058065845741563735,-0.9964681834801916
15781.405,-81.2300033569336,70.15313720703125,50.310001373291016,0.009020528645257592,-0.08328308922122399,-0.0058065845741563735,-0.9964681834801916
15781.645,-81.14830017089844,70.15313720703125,50.06999969482422,0.010312071458877243,-0.07359458423932874,-0.0032211559511956824,-0.9972297240391531
15781.645,-81.14830017089844,70.15313720703125,50.06999969482422,0.010312071458877243,-0.07359458423932874,-0.0032211559511956824,-0.9972297240391531
15781.9,-81.01212310791016,70.14200592041016,49.810001373291016,0.008681940399675453,-0.09218480163382509,-0.002870162488828988,-0.995699928907257
15781.9,-81.01212310791016,70.14200592041016,49.810001373291016,0.008681940399675453,-0.09218480163382509,-0.002870162488828988,-0.995699928907257
15782.15,-80.83964538574219,70.14200592041016,49.58000183105469,0.0045216674665013385,-0.10069394419526795,-0.0061023122814799855,-0.9948884590297256
15782.15,-80.83964538574219,70.14200592041016,49.58000183105469,0.0045216674665013385,-0.10069394419526795,-0.0061023122814799855,-0.9948884590297256
15782.3975,-80.58546447753906,70.14200592041016,49.349998474121094,-0.0008066034600481874,-0.07044803867221575,-0.003079681267673899,-0.9975103702726031
15782.3975,-80.58546447753906,70.14200592041016,49.349998474121094,-0.0008066034600481874,-0.07044803867221575,-0.003079681267673899,-0.9975103702726031
15782.6475,-80.29496765136719,70.14200592041016,49.099998474121094,-0.011769335194748156,-0.03131366028231273,-0.000540553652221274,-0.999440165908168
15782.6475,-80.29496765136719,70.14200592041016,49.099998474121094,-0.011769335194748156,-0.03131366028231273,-0.000540553652221274,-0.999440165908168
15782.9,-80.02262878417969,70.15313720703125,48.84000015258789,-0.024490110367956952,-0.005155039258537839,0.0003088229079126772,-0.9996867332783905
15782.9,-80.02262878417969,70.15313720703125,48.84000015258789,-0.024490110367956952,-0.005155039258537839,0.0003088229079126772,-0.9996867332783905
15783.1475,-79.7956771850586,70.15313720703125,48.599998474121094,-0.026544091351013877,-0.0033041797421690987,0.0018099878203317575,-0.9996405441730898
15783.1475,-79.7956771850586,70.15313720703125,48.599998474121094,-0.026544091351013877,-0.0033041797421690987,0.0018099878203317575,-0.9996405441730898
15783.3975,-79.63227081298828,70.16426849365234,48.380001068115234,-0.019501879302147973,-0.011918096712397871,0.005395405658555299,-0.9997242246100762
15783.4,-79.63227081298828,70.16426849365234,48.380001068115234,-0.019501879302147973,-0.011918096712397871,0.005395405658555299,-0.9997242246100762
15783.65,-79.51425170898438,70.18653106689453,48.15999984741211,-0.009083195753596231,-0.015092582382226449,0.007925822760520689,-0.999813428018201
15783.65,-79.51425170898438,70.18653106689453,48.15999984741211,-0.009083195753596231,-0.015092582382226449,0.007925822760520689,-0.999813428018201
15783.895,-79.44163513183594,70.18653106689453,47.93000030517578,-0.0003134967668196891,-0.025437703388579806,0.0068892371645356805,-0.9996526213527289
15783.895,-79.44163513183594,70.18653106689453,47.93000030517578,-0.0003134967668196891,-0.025437703388579806,0.0068892371645356805,-0.9996526213527289
15784.15,-79.37808990478516,70.16426849365234,47.70000076293945,0.005729595416249897,-0.03734200677108178,0.005235416922231523,-0.999272403639931
15784.15,-79.37808990478516,70.16426849365234,47.70000076293945,0.005729595416249897,-0.03734200677108178,0.005235416922231523,-0.999272403639931
15784.3975,-79.3417739868164,70.16426849365234,47.470001220703125,0.008324748274854129,-0.0433163386083332,0.0033178795672346426,-0.9990212135139603
15784.4,-79.3417739868164,70.16426849365234,47.470001220703125,0.008324748274854129,-0.0433163386083332,0.0033178795672346426,-0.9990212135139603
15784.6475,-79.31454467773438,70.15313720703125,47.2400016784668,0.009397733739374635,-0.041937635310198805,0.0034858616446953442,-0.9990699505608938
15784.6475,-79.31454467773438,70.15313720703125,47.2400016784668,0.009397733739374635,-0.041937635310198805,0.0034858616446953442,-0.9990699505608938
15784.9,-79.27822875976562,70.13087463378906,46.9900016784668,0.008913152429694423,-0.04594213056177596,0.0031125604612276766,-0.9988994885976189
15784.9,-79.27822875976562,70.13087463378906,46.9900016784668,0.008913152429694423,-0.04594213056177596,0.0031125604612276766,-0.9988994885976189
15785.15,-79.25099182128906,70.09747314453125,46.75,0.007067863641190938,-0.051301691570329266,0.0013915547718994733,-0.9986572211329017
15785.15,-79.25099182128906,70.09747314453125,46.75,0.007067863641190938,-0.051301691570329266,0.0013915547718994733,-0.9986572211329017
15785.3975,-79.23284149169922,70.08634185791016,46.5,0.005420804028093415,-0.0475304255396657,-0.0004951261789918316,-0.9988549586310188
15785.3975,-79.23284149169922,70.08634185791016,46.5,0.005420804028093415,-0.0475304255396657,-0.0004951261789918316,-0.9988549586310188
15785.6475,-79.18745422363281,70.06407928466797,46.22999954223633,0.005528067977710935,-0.04888097888997659,0.00123601783556032,-0.9987885475049769
15785.6475,-79.18745422363281,70.06407928466797,46.22999954223633,0.005528067977710935,-0.04888097888997659,0.00123601783556032,-0.9987885475049769
15785.9,-79.16021728515625,70.05294799804688,45.970001220703125,0.004639179375758137,-0.052823045446739894,0.0005993051616730327,-0.9985929324393269
15785.9,-79.16021728515625,70.05294799804688,45.970001220703125,0.004639179375758137,-0.052823045446739894,0.0005993051616730327,-0.9985929324393269
15786.1475,-79.1239013671875,70.0195541381836,45.72999954223633,0.003354787898085573,-0.05255903578213364,-0.0006385581327224012,-0.9986119793990669
15786.1475,-79.1239013671875,70.0195541381836,45.72999954223633,0.003354787898085573,-0.05255903578213364,-0.0006385581327224012,-0.9986119793990669
15786.395,-79.09667205810547,70.0084228515625,45.5099983215332,0.002805493761321273,-0.049948713365750824,-5.944094484260564e-05,-0.998747841902367
15786.3975,-79.09667205810547,70.0084228515625,45.5099983215332,0.002805493761321273,-0.049948713365750824,-5.944094484260564e-05,-0.998747841902367
15786.65,-79.05127716064453,69.9972915649414,45.29999923706055,0.001949915861248594,-0.046775681432041055,9.435094512252755e-05,-0.9989035111323823
15786.65,-79.05127716064453,69.9972915649414,45.29999923706055,0.001949915861248594,-0.046775681432041055,9.435094512252755e-05,-0.9989035111323823
15786.8975,-78.99681091308594,69.97502899169922,45.09000015258789,0.0016448530474725807,-0.039638204404302775,-0.0005035611184489321,-0.9992126168320008
15786.8975,-78.99681091308594,69.97502899169922,45.09000015258789,0.0016448530474725807,-0.039638204404302775,-0.0005035611184489321,-0.9992126168320008
15787.1475,-78.9695816040039,69.9527587890625,44.86000061035156,0.002346849327325537,-0.03947922538723879,-0.000791045722055695,-0.9992173223617191
15787.1475,-78.9695816040039,69.9527587890625,44.86000061035156,0.002346849327325537,-0.03947922538723879,-0.000791045722055695,-0.9992173223617191
15787.4,-78.93326568603516,69.9527587890625,44.599998474121094,0.0037784372032604293,-0.040190200524643116,-0.00013675539717426232,-0.9991848940471687
15787.4075,-78.93326568603516,69.9527587890625,44.599998474121094,0.0037784372032604293,-0.040190200524643116,-0.00013675539717426232,-0.9991848940471687
15787.6475,-78.92418670654297,69.9416275024414,44.33000183105469,0.004986605469121605,-0.04618177531955077,0.0006502395429319485,-0.9989203945173843
15787.6475,-78.92418670654297,69.9416275024414,44.33000183105469,0.004986605469121605,-0.04618177531955077,0.0006502395429319485,-0.9989203945173843
15787.905,-78.89695739746094,69.93049621582031,44.029998779296875,0.005258007821040797,-0.04515606524082569,-1.004962711485247e-05,-0.9989661070450413
15787.905,-78.89695739746094,69.93049621582031,44.029998779296875,0.005258007821040797,-0.04515606524082569,-1.004962711485247e-05,-0.9989661070450413
15788.145,-78.88787841796875,69.91936492919922,43.72999954223633,0.005460175636901374,-0.04829642492282718,3.2447288384965345e-05,-0.9988181219665877
15788.1475,-78.88787841796875,69.91936492919922,43.72999954223633,0.005460175636901374,-0.04829642492282718,3.2447288384965345e-05,-0.9988181219665877
15788.4,-78.86064147949219,69.90823364257812,43.439998626708984,0.0048949007301630175,-0.051138503166829344,5.1558291410745086e-05,-0.9986795736283187
15788.4,-78.86064147949219,69.90823364257812,43.439998626708984,0.0048949007301630175,-0.051138503166829344,5.1558291410745086e-05,-0.9986795736283187
15788.65,-78.84249114990234,69.88597106933594,43.15999984741211,0.0036227588794863178,-0.04832899213261738,-0.0009912051947474402,-0.9988244098187671
15788.65,-78.84249114990234,69.88597106933594,43.15999984741211,0.0036227588794863178,-0.04832899213261738,-0.0009912051947474402,-0.9988244098187671
15788.9,-78.83341217041016,69.87483978271484,42.90999984741211,0.002688200936498905,-0.04626486024407324,-0.0008179361827139859,-0.9989252560941297
15788.9,-78.83341217041016,69.87483978271484,42.90999984741211,0.002688200936498905,-0.04626486024407324,-0.0008179361827139859,-0.9989252560941297
15789.1525,-78.8061752319336,69.87483978271484,42.68000030517578,0.0018324525278673983,-0.04325083176096993,-8.330807705179399e-05,-0.999062560968772
15789.1575,-78.8061752319336,69.87483978271484,42.68000030517578,0.0018324525278673983,-0.04325083176096993,-8.330807705179399e-05,-0.999062560968772
15789.405,-78.7970962524414,69.87483978271484,42.470001220703125,0.0012410972777849834,-0.04153819462169819,0.0005764833454252418,-0.9991359796004093
15789.405,-78.7970962524414,69.87483978271484,42.470001220703125,0.0012410972777849834,-0.04153819462169819,0.0005764833454252418,-0.9991359796004093
15789.65,-78.7970962524414,69.86370849609375,42.27000045776367,0.0008581403723600918,-0.042448104058035396,0.0007291022206971872,-0.9990980384661614
15789.65,-78.7970962524414,69.86370849609375,42.27000045776367,0.0008581403723600918,-0.042448104058035396,0.0007291022206971872,-0.9990980384661614
15789.9025,-78.77893829345703,69.86370849609375,42.09000015258789,0.00031740668281881907,-0.04066294802264006,-0.0002046583362050962,-0.9991728489235839
15789.905,-78.77893829345703,69.86370849609375,42.09000015258789,0.00031740668281881907,-0.04066294802264006,-0.0002046583362050962,-0.9991728489235839
15790.1525,-78.77893829345703,69.85257720947266,41.91999816894531,0.00046232898737169376,-0.04113943478577562,0.00029458974648139416,-0.9991532647068195
15790.1525,-78.77893829345703,69.85257720947266,41.91999816894531,0.00046232898737169376,-0.04113943478577562,0.00029458974648139416,-0.9991532647068195
15790.4,-78.77893829345703,69.85257720947266,41.7400016784668,0.0008912269769104064,-0.03762880339266086,-0.00016235403752593846,-0.9992913751808723
15790.4,-78.77893829345703,69.85257720947266,41.7400016784668,0.0008912269769104064,-0.03762880339266086,-0.00016235403752593846,-0.9992913751808723
15790.65,-78.77893829345703,69.84144592285156,41.529998779296875,0.0020950709615196158,-0.04000512519673853,0.0002543265683896631,-0.999197245769651
15790.6525,-78.77893829345703,69.84144592285156,41.529998779296875,0.0020950709615196158,-0.04000512519673853,0.0002543265683896631,-0.999197245769651
15790.9025,-78.7970962524414,69.84144592285156,41.31999969482422,0.0027502378364176986,-0.04650520097065068,-2.0846976429863308e-05,-0.9989142616060329
15790.9025,-78.7970962524414,69.84144592285156,41.31999969482422,0.0027502378364176986,-0.04650520097065068,-2.0846976429863308e-05,-0.9989142616060329
15791.1525,-78.8061752319336,69.81918334960938,41.09000015258789,0.0033473465884482053,-0.044590514071224455,-0.00024235519027994898,-0.9989997110057852
15791.155,-78.8061752319336,69.81918334960938,41.09000015258789,0.0033473465884482053,-0.044590514071224455,-0.00024235519027994898,-0.9989997110057852
15791.4,-78.81525421142578,69.81918334960938,40.849998474121094,0.003649098121642266,-0.046883699744388024,-0.001307712650192598,-0.9988928334254888
15791.4075,-78.81525421142578,69.81918334960938,40.849998474121094,0.003649098121642266,-0.046883699744388024,-0.001307712650192598,-0.9988928334254888
15791.6525,-78.83341217041016,69.81918334960938,40.56999969482422,0.004655761255033916,-0.04750342540973481,2.9767603892747008e-05,-0.998860224243296
15791.655,-78.83341217041016,69.81918334960938,40.56999969482422,0.004655761255033916,-0.04750342540973481,2.9767603892747008e-05,-0.998860224243296
15791.9,-78.83341217041016,69.80804443359375,40.29999923706055,0.004534639369580092,-0.051141994839755435,-0.00013159063135028673,-0.998681088282693
15791.905,-78.83341217041016,69.80804443359375,40.29999923706055,0.004534639369580092,-0.051141994839755435,-0.00013159063135028673,-0.998681088282693
15792.15,-78.83341217041016,69.80804443359375,40.029998779296875,0.0036159844323598836,-0.052566697909870216,-0.0010111387799150071,-0.998610356708664
15792.155,-78.83341217041016,69.80804443359375,40.029998779296875,0.0036159844323598836,-0.052566697909870216,-0.0010111387799150071,-0.998610356708664
15792.405,-78.83341217041016,69.80804443359375,39.779998779296875,0.0028404278326017965,-0.04993627452915439,-0.00021766916785772574,-0.998748343215652
15792.4075,-78.83341217041016,69.80804443359375,39.779998779296875,0.0028404278326017965,-0.04993627452915439,-0.00021766916785772574,-0.998748343215652
15792.6475,-78.81525421142578,69.80804443359375,39.54999923706055,0.0014837126222619315,-0.047834206233838564,-0.00013398628668999163,-0.9988541782254845
15792.6475,-78.81525421142578,69.80804443359375,39.54999923706055,0.0014837126222619315,-0.047834206233838564,-0.00013398628668999163,-0.9988541782254845
15792.9,-78.8061752319336,69.80804443359375,39.349998474121094,0.0003285545256796447,-0.04350389497921815,-0.0001713909855762369,-0.9990531886735015
15792.9,-78.8061752319336,69.80804443359375,39.349998474121094,0.0003285545256796447,-0.04350389497921815,-0.0001713909855762369,-0.9990531886735015
15793.1525,-78.7970962524414,69.80804443359375,39.15999984741211,-0.0004384302858361248,-0.04254274931350149,1.459274293588834e-06,-0.9990945512100462
15793.1575,-78.7970962524414,69.80804443359375,39.15999984741211,-0.0004384302858361248,-0.04254274931350149,1.459274293588834e-06,-0.9990945512100462
15793.3975,-78.7970962524414,69.80804443359375,38.97999954223633,-0.000947959946632551,-0.041960197078421135,8.867092478528083e-05,-0.9991188294545084
15793.4025,-78.7970962524414,69.80804443359375,38.97999954223633,-0.000947959946632551,-0.041960197078421135,8.867092478528083e-05,-0.9991188294545084
15793.65,-78.77893829345703,69.80804443359375,38.790000915527344,-0.0005768763355133454,-0.03595665982066011,8.525266373195102e-05,-0.9993531800921125
15793.65,-78.77893829345703,69.80804443359375,38.790000915527344,-0.0005768763355133454,-0.03595665982066011,8.525266373195102e-05,-0.9993531800921125
15793.9025,-78.77893829345703,69.80804443359375,38.56999969482422,0.0006473428564508474,-0.04067681642832606,0.0004348055397712715,-0.9991720514989523
15793.9075,-78.77893829345703,69.80804443359375,38.56999969482422,0.0006473428564508474,-0.04067681642832606,0.0004348055397712715,-0.9991720514989523
15794.15,-78.7970962524414,69.80804443359375,38.36000061035156,0.0013239830988076545,-0.04775033122230182,0.0004986530303837931,-0.998858300402049
15794.15,-78.7970962524414,69.80804443359375,38.36000061035156,0.0013239830988076545,-0.04775033122230182,0.0004986530303837931,-0.998858300402049
15794.3975,-78.7970962524414,69.80804443359375,38.13999938964844,0.0017115235721221727,-0.044303543637308915,0.0002665345438046898,-0.9990166143100804
15794.3975,-78.7970962524414,69.80804443359375,38.13999938964844,0.0017115235721221727,-0.044303543637308915,0.0002665345438046898,-0.9990166143100804
15794.6525,-78.7970962524414,69.80804443359375,37.88999938964844,0.002429099320730263,-0.045301371568937834,0.0004099542904323649,-0.9989703284622333
15794.6525,-78.7970962524414,69.80804443359375,37.88999938964844,0.002429099320730263,-0.045301371568937834,0.0004099542904323649,-0.9989703284622333
15794.9025,-78.7970962524414,69.80804443359375,37.65999984741211,0.0028146564136701216,-0.048084180939609686,0.0004549420241286074,-0.9988392174321122
15794.905,-78.7970962524414,69.80804443359375,37.65999984741211,0.0028146564136701216,-0.048084180939609686,0.0004549420241286074,-0.9988392174321122
15795.1475,-78.7970962524414,69.80804443359375,37.400001525878906,0.0031728413965116916,-0.044886955123490196,0.0003059500491302395,-0.9989869872684939
15795.1475,-78.7970962524414,69.80804443359375,37.400001525878906,0.0031728413965116916,-0.044886955123490196,0.0003059500491302395,-0.9989869872684939
15795.4025,-78.7970962524414,69.80804443359375,37.13999938964844,0.0034171830544560936,-0.04676349610803196,0.00041065524379820884,-0.9989000598928789
15795.4075,-78.7970962524414,69.80804443359375,37.13999938964844,0.0034171830544560936,-0.04676349610803196,0.00041065524379820884,-0.9989000598928789
15795.65,-78.7970962524414,69.79691314697266,36.88999938964844,0.0026733794443764528,-0.04903683976136934,-0.000710160946438399,-0.9987931402747989
15795.65,-78.7970962524414,69.79691314697266,36.88999938964844,0.0026733794443764528,-0.04903683976136934,-0.000710160946438399,-0.9987931402747989
15795.8975,-78.7970962524414,69.79691314697266,36.650001525878906,0.0019365072756325455,-0.04850934567036949,-0.00037673014072762403,-0.9988207804188924
15795.9,-78.7970962524414,69.79691314697266,36.650001525878906,0.0019365072756325455,-0.04850934567036949,-0.00037673014072762403,-0.9988207804188924
15796.15,-78.7970962524414,69.79691314697266,36.43000030517578,0.0007857059707993523,-0.047017295101516796,-3.848190612160952e-05,-0.9988937656961361
15796.15,-78.7970962524414,69.79691314697266,36.43000030517578,0.0007857059707993523,-0.047017295101516796,-3.848190612160952e-05,-0.9988937656961361
15796.4,-78.7970962524414,69.79691314697266,36.22999954223633,-0.0002322995822701151,-0.04409794134145722,-0.00016679323847165184,-0.9990271716957277
15796.4025,-78.7970962524414,69.79691314697266,36.22999954223633,-0.0002322995822701151,-0.04409794134145722,-0.00016679323847165184,-0.9990271716957277
15796.6475,-78.77893829345703,69.79691314697266,36.02000045776367,-0.0001964613097167912,-0.03795476798354347,-0.0001494130967524174,-0.999279427720793
15796.65,-78.77893829345703,69.79691314697266,36.02000045776367,-0.0001964613097167912,-0.03795476798354347,-0.0001494130967524174,-0.999279427720793
15796.905,-78.77893829345703,69.78578186035156,35.779998779296875,0.000539301128587408,-0.03990498375726222,-7.635643907262639e-05,-0.9992033304564789
15796.91,-78.77893829345703,69.78578186035156,35.779998779296875,0.000539301128587408,-0.03990498375726222,-7.635643907262639e-05,-0.9992033304564789
15797.15,-78.7970962524414,69.78578186035156,35.529998779296875,0.001393870752249224,-0.04269558588938657,-0.0008750079159785449,-0.9990867722230312
15797.15,-78.7970962524414,69.78578186035156,35.529998779296875,0.001393870752249224,-0.04269558588938657,-0.0008750079159785449,-0.9990867722230312
15797.4,-78.7970962524414,69.78578186035156,35.25,0.002665994605242136,-0.04781832521634925,-9.894200247907496e-05,-0.9988524868351423
15797.405,-78.7970962524414,69.78578186035156,35.25,0.002665994605242136,-0.04781832521634925,-9.894200247907496e-05,-0.9988524868351423
15797.66,-78.7970962524414,69.78578186035156,34.95000076293945,0.003219711387060228,-0.0469481224872794,-0.00011738931455279035,-0.998892133052039
15797.66,-78.7970962524414,69.78578186035156,34.95000076293945,0.003219711387060228,-0.0469481224872794,-0.00011738931455279035,-0.998892133052039
15797.8975,-78.7970962524414,69.78578186035156,34.650001525878906,0.003254944852934424,-0.049595515815302305,-0.00020101071837982714,-0.9987640610973691
15797.9,-78.7970962524414,69.78578186035156,34.650001525878906,0.003254944852934424,-0.049595515815302305,-0.00020101071837982714,-0.9987640610973691
15798.15,-78.7970962524414,69.78578186035156,34.36000061035156,0.0028065841752585832,-0.0508492456063328,-0.00024826685057634376,-0.998702365907934
15798.15,-78.7970962524414,69.78578186035156,34.36000061035156,0.0028065841752585832,-0.0508492456063328,-0.00024826685057634376,-0.998702365907934
15798.4,-78.7970962524414,69.78578186035156,34.09000015258789,0.0020088974051782308,-0.0497770559495473,-0.00025048192510687467,-0.9987583022388432
15798.4,-78.7970962524414,69.78578186035156,34.09000015258789,0.0020088974051782308,-0.0497770559495473,-0.00025048192510687467,-0.9987583022388432
15798.65,-78.7970962524414,69.78578186035156,33.849998474121094,0.0008716105056843475,-0.0476678774629994,-0.0002687273081521404,-0.9988628241850492
15798.65,-78.7970962524414,69.78578186035156,33.849998474121094,0.0008716105056843475,-0.0476678774629994,-0.0002687273081521404,-0.9988628241850492
15798.9025,-78.77893829345703,69.78578186035156,33.619998931884766,-0.00010794427968702501,-0.04515045805430786,-0.000303798843523309,-0.9989801460448455
15798.9025,-78.77893829345703,69.78578186035156,33.619998931884766,-0.00010794427968702501,-0.04515045805430786,-0.000303798843523309,-0.9989801460448455
15799.15,-78.76985931396484,69.78578186035156,33.40999984741211,-0.0006596321479597237,-0.04240113484639266,-0.0001777373520772756,-0.9991004339197341
15799.1575,-78.76985931396484,69.78578186035156,33.40999984741211,-0.0006596321479597237,-0.04240113484639266,-0.0001777373520772756,-0.9991004339197341
15799.4025,-78.76985931396484,69.78578186035156,33.220001220703125,-0.0008941505406948072,-0.04118507762029827,-0.00010959118629321046,-0.9991511286417047
15799.4025,-78.76985931396484,69.78578186035156,33.220001220703125,-0.0008941505406948072,-0.04118507762029827,-0.00010959118629321046,-0.9991511286417047
15799.65,-78.76985931396484,69.78578186035156,33.0099983215332,-0.00031886062319219877,-0.03765316251855527,-0.00011780695404470022,-0.9992908104259619
15799.65,-78.76985931396484,69.78578186035156,33.0099983215332,-0.00031886062319219877,-0.03765316251855527,-0.00011780695404470022,-0.9992908104259619
