timestamp,tx,ty,tz,rx,ry,rz,rw
20990.66,-81.7928237915039,72.79138946533203,53.41999816894531,-0.00017195906321687839,-0.04732285456216467,-4.251437807524645e-05,-0.9988796304153451
20990.91,-81.7928237915039,72.79138946533203,53.20000076293945,-0.0006342244376196818,-0.0404526685472056,-0.00012910880021427043,-0.9991812461699281
20990.91,-81.7928237915039,72.79138946533203,53.20000076293945,-0.0006342244376196818,-0.0404526685472056,-0.00012910880021427043,-0.9991812461699281
20991.1625,-81.7928237915039,72.79138946533203,52.959999084472656,-0.0002316539720810832,-0.04190121043572994,0.0001603845584961573,-0.9991217188997801
20991.1625,-81.7928237915039,72.79138946533203,52.959999084472656,-0.0002316539720810832,-0.04190121043572994,0.0001603845584961573,-0.9991217188997801
20991.415,-81.7928237915039,72.79138946533203,52.720001220703125,-5.272654178839765e-05,-0.04546136395847517,0.00019941027530769606,-0.9989660764222621
20991.415,-81.7928237915039,72.79138946533203,52.720001220703125,-5.272654178839765e-05,-0.04546136395847517,0.00019941027530769606,-0.9989660764222621
20991.66,-81.7928237915039,72.79138946533203,52.470001220703125,0.00032310831457532397,-0.04346934361124426,5.0662447842466626e-05,-0.9990547078115097
20991.66,-81.7928237915039,72.79138946533203,52.470001220703125,0.00032310831457532397,-0.04346934361124426,5.0662447842466626e-05,-0.9990547078115097
20991.9075,-81.7928237915039,72.79138946533203,52.20000076293945,0.0006074797252783005,-0.052801281378009476,-0.0011105400386720878,-0.9986042370999865
20991.9075,-81.7928237915039,72.79138946533203,52.20000076293945,0.0006074797252783005,-0.052801281378009476,-0.0011105400386720878,-0.9986042370999865
20992.16,-81.77467346191406,72.79138946533203,51.939998626708984,-0.0010818018176539982,-0.07865761440371957,-0.007738538484178258,-0.9968710671010932
20992.16,-81.77467346191406,72.79138946533203,51.939998626708984,-0.0010818018176539982,-0.07865761440371957,-0.007738538484178258,-0.9968710671010932
20992.41,-81.7474365234375,72.79138946533203,51.70000076293945,-0.0009343869015476285,-0.08019984557855357,-0.008748489229269277,-0.9967399739282556
20992.4125,-81.7474365234375,72.79138946533203,51.70000076293945,-0.0009343869015476285,-0.08019984557855357,-0.008748489229269277,-0.9967399739282556
20992.6625,-81.64757537841797,72.79138946533203,51.47999954223633,6.590643480793413e-06,-0.06163778363318844,-0.004475733092578824,-0.9980885488766194
20992.6625,-81.64757537841797,72.79138946533203,51.47999954223633,6.590643480793413e-06,-0.06163778363318844,-0.004475733092578824,-0.9980885488766194
20992.91,-81.54772186279297,72.82479095458984,51.279998779296875,-0.0003618417733715657,-0.04599968011768295,-0.0010755669442984428,-0.9989408098858261
20992.91,-81.54772186279297,72.82479095458984,51.279998779296875,-0.0003618417733715657,-0.04599968011768295,-0.0010755669442984428,-0.9989408098858261
20993.1625,-81.44786071777344,72.85818481445312,51.060001373291016,-0.0006334454882013805,-0.033274176059707304,0.002008063952968388,-0.9994440432728197
20993.1625,-81.44786071777344,72.85818481445312,51.060001373291016,-0.0006334454882013805,-0.033274176059707304,0.002008063952968388,-0.9994440432728197
20993.4125,-81.36615753173828,72.86931610107422,50.81999969482422,-0.0010656949586456152,-0.03195334337312333,0.0018562915176187013,-0.9994870696128769
20993.415,-81.36615753173828,72.86931610107422,50.81999969482422,-0.0010656949586456152,-0.03195334337312333,0.0018562915176187013,-0.9994870696128769
20993.66,-81.28446197509766,72.8915786743164,50.560001373291016,0.000168594305014478,-0.03307371594955984,0.0029044787360906874,-0.9994486804696475
20993.6625,-81.28446197509766,72.8915786743164,50.560001373291016,0.000168594305014478,-0.03307371594955984,0.0029044787360906874,-0.9994486804696475
20993.91,-81.23906707763672,72.9138412475586,50.279998779296875,0.0012739861548558527,-0.040319228918390744,0.004239797697240032,-0.999177041796993
20993.91,-81.23906707763672,72.9138412475586,50.279998779296875,0.0012739861548558527,-0.040319228918390744,0.004239797697240032,-0.999177041796993
20994.1625,-81.19367980957031,72.9138412475586,50.0099983215332,0.0008347765893270103,-0.04554140629685194,0.002947522403462711,-0.9989577546484294
20994.1625,-81.19367980957031,72.9138412475586,50.0099983215332,0.0008347765893270103,-0.04554140629685194,0.002947522403462711,-0.9989577546484294
20994.4075,-81.15736389160156,72.92497253417969,49.77000045776367,0.00019624205279322453,-0.04630747360295455,0.0024304145394575386,-0.9989242576205339
20994.41,-81.15736389160156,72.92497253417969,49.77000045776367,0.00019624205279322453,-0.04630747360295455,0.0024304145394575386,-0.9989242576205339
20994.6575,-81.12104797363281,72.92497253417969,49.54999923706055,-0.000695490056350559,-0.045535049169385916,0.0022475404709067317,-0.9989599712463733
20994.6575,-81.12104797363281,72.92497253417969,49.54999923706055,-0.000695490056350559,-0.045535049169385916,0.0022475404709067317,-0.9989599712463733
20994.9125,-81.09381866455078,72.92497253417969,49.34000015258789,-0.0015841232491279915,-0.04386030990339812,0.0014789659897464801,-0.9990353229132144
20994.9125,-81.09381866455078,72.92497253417969,49.34000015258789,-0.0015841232491279915,-0.04386030990339812,0.0014789659897464801,-0.9990353229132144
20995.1575,-81.05751037597656,72.92497253417969,49.150001525878906,-0.0021303422300801315,-0.045595736338997564,0.0008377146676348695,-0.9989573507932274
20995.1575,-81.05751037597656,72.92497253417969,49.150001525878906,-0.0021303422300801315,-0.045595736338997564,0.0008377146676348695,-0.9989573507932274
20995.41,-81.02119445800781,72.92497253417969,48.95000076293945,-0.00317768561175719,-0.061829350020546965,-0.00419053469020258,-0.9980728797082905
20995.41,-81.02119445800781,72.92497253417969,48.95000076293945,-0.00317768561175719,-0.061829350020546965,-0.00419053469020258,-0.9980728797082905
20995.665,-80.9758071899414,72.92497253417969,48.72999954223633,-0.0024057429066685113,-0.07698379349078302,-0.008279306258367461,-0.996995065699282
20995.665,-80.9758071899414,72.92497253417969,48.72999954223633,-0.0024057429066685113,-0.07698379349078302,-0.008279306258367461,-0.996995065699282
20995.91,-80.88502502441406,72.92497253417969,48.47999954223633,0.0012160959487695871,-0.06373617702928609,-0.004588210387175469,-0.9979554945856945
20995.9125,-80.88502502441406,72.92497253417969,48.47999954223633,0.0012160959487695871,-0.06373617702928609,-0.004588210387175469,-0.9979554945856945
20996.165,-80.77608489990234,72.93610382080078,48.20000076293945,0.003325027924955145,-0.0533792230241546,-0.0017998746241975109,-0.9985671550726936
20996.165,-80.77608489990234,72.93610382080078,48.20000076293945,0.003325027924955145,-0.0533792230241546,-0.0017998746241975109,-0.9985671550726936
20996.415,-80.67622375488281,72.9583740234375,47.90999984741211,0.004420556457754851,-0.045674775601046935,0.00046198965501332645,-0.9989464751026236
20996.415,-80.67622375488281,72.9583740234375,47.90999984741211,0.004420556457754851,-0.045674775601046935,0.00046198965501332645,-0.9989464751026236
20996.6625,-80.57637786865234,72.9695053100586,47.61000061035156,0.004472889407285127,-0.04496217021659116,0.0027269649021707068,-0.9989749547271878
20996.6625,-80.57637786865234,72.9695053100586,47.61000061035156,0.004472889407285127,-0.04496217021659116,0.0027269649021707068,-0.9989749547271878
20996.915,-80.485595703125,72.98063659667969,47.31999969482422,0.0027251488768721384,-0.04589948457359462,0.002328886441190717,-0.9989396313929191
20996.915,-80.485595703125,72.98063659667969,47.31999969482422,0.0027251488768721384,-0.04589948457359462,0.002328886441190717,-0.9989396313929191
20997.1625,-80.38573455810547,72.99176788330078,47.060001373291016,0.000881574557699047,-0.04374639175052231,0.002331046407481169,-0.9990395599062907
20997.165,-80.38573455810547,72.99176788330078,47.060001373291016,0.000881574557699047,-0.04374639175052231,0.002331046407481169,-0.9990395599062907
20997.4125,-80.3131103515625,72.99176788330078,46.81999969482422,-0.0008480602398442419,-0.041182559783489815,0.002342104932886577,-0.9991485335564438
20997.4125,-80.3131103515625,72.99176788330078,46.81999969482422,-0.0008480602398442419,-0.041182559783489815,0.002342104932886577,-0.9991485335564438
20997.665,-80.23140716552734,72.99176788330078,46.59000015258789,-0.0023105269039350755,-0.03958320683078552,0.0018447407479071803,-0.9992119035189636
20997.665,-80.23140716552734,72.99176788330078,46.59000015258789,-0.0023105269039350755,-0.03958320683078552,0.0018447407479071803,-0.9992119035189636
20997.9125,-80.16786193847656,72.99176788330078,46.38999938964844,-0.003022151132476616,-0.03850094652624506,0.0019150970828137382,-0.9992521584276308
20997.9125,-80.16786193847656,72.99176788330078,46.38999938964844,-0.003022151132476616,-0.03850094652624506,0.0019150970828137382,-0.9992521584276308
20998.1675,-80.12247467041016,72.99176788330078,46.20000076293945,-0.0033290360047582594,-0.03911296990016079,0.0019839632733606853,-0.9992272799491606
20998.1675,-80.12247467041016,72.99176788330078,46.20000076293945,-0.0033290360047582594,-0.03911296990016079,0.0019839632733606853,-0.9992272799491606
20998.42,-80.07707977294922,72.99176788330078,46.02000045776367,-0.0036509883062165764,-0.04517109758747895,0.0007111255754386711,-0.998972340221463
20998.42,-80.07707977294922,72.99176788330078,46.02000045776367,-0.0036509883062165764,-0.04517109758747895,0.0007111255754386711,-0.998972340221463
20998.6625,-80.03169250488281,72.99176788330078,45.81999969482422,-0.0038473650213584104,-0.06428964243918739,-0.004843705745561746,-0.9979121094425523
20998.6675,-80.03169250488281,72.99176788330078,45.81999969482422,-0.0038473650213584104,-0.06428964243918739,-0.004843705745561746,-0.9979121094425523
20998.9125,-79.9681396484375,72.99176788330078,45.61000061035156,-0.0017190335051338091,-0.07554565326938618,-0.0069919214002566055,-0.9971163483922236
20998.9125,-79.9681396484375,72.99176788330078,45.61000061035156,-0.0017190335051338091,-0.07554565326938618,-0.0069919214002566055,-0.9971163483922236
20999.165,-79.87736511230469,72.99176788330078,45.38999938964844,0.001511597377403358,-0.06408309063622886,-0.0025657954469990945,-0.997940123084347
20999.165,-79.87736511230469,72.99176788330078,45.38999938964844,0.001511597377403358,-0.06408309063622886,-0.0025657954469990945,-0.997940123084347
20999.4125,-79.75935363769531,72.99176788330078,45.150001525878906,0.002480928035530458,-0.04559398945049821,-0.0008046050771135112,-0.9989566485752723
20999.42,-79.75935363769531,72.99176788330078,45.150001525878906,0.002480928035530458,-0.04559398945049821,-0.0008046050771135112,-0.9989566485752723
20999.6575,-79.64134216308594,73.00289916992188,44.869998931884766,0.0032443882797305013,-0.03595113298902747,-0.00014109478819575777,-0.999348272662617
20999.6575,-79.64134216308594,73.00289916992188,44.869998931884766,0.0032443882797305013,-0.03595113298902747,-0.00014109478819575777,-0.999348272662617
20999.915,-79.5414810180664,73.02516174316406,44.56999969482422,0.004105520265546833,-0.0414052528562719,0.0019646113044084743,-0.9991320683681811
20999.915,-79.5414810180664,73.02516174316406,44.56999969482422,0.004105520265546833,-0.0414052528562719,0.0019646113044084743,-0.9991320683681811
21000.165,-79.45977783203125,73.02516174316406,44.279998779296875,0.0036765007342582337,-0.04673788678613329,0.003682620495872572,-0.9988936337705837
21000.1675,-79.45977783203125,73.02516174316406,44.279998779296875,0.0036765007342582337,-0.04673788678613329,0.003682620495872572,-0.9988936337705837
21000.4125,-79.3780746459961,73.02516174316406,44.02000045776367,0.001305999631884322,-0.04582755064318002,0.0020982638252294386,-0.9989463084950702
21000.4125,-79.3780746459961,73.02516174316406,44.02000045776367,0.001305999631884322,-0.04582755064318002,0.0020982638252294386,-0.9989463084950702
21000.665,-79.31452941894531,73.02516174316406,43.77000045776367,-0.00030908052805711777,-0.04271364988593283,0.0019438680065503818,-0.9990854167486494
21000.67,-79.31452941894531,73.02516174316406,43.77000045776367,-0.00030908052805711777,-0.04271364988593283,0.0019438680065503818,-0.9990854167486494
21000.9125,-79.23282623291016,73.02516174316406,43.560001373291016,-0.001302636473943855,-0.041052146933964584,0.002331684274848605,-0.9991534354736369
21000.9125,-79.23282623291016,73.02516174316406,43.560001373291016,-0.001302636473943855,-0.041052146933964584,0.002331684274848605,-0.9991534354736369
21001.1625,-79.18743896484375,73.02516174316406,43.349998474121094,-0.002136051155602117,-0.039557012116921246,0.00227967699945794,-0.9992124314431945
21001.1625,-79.18743896484375,73.02516174316406,43.349998474121094,-0.002136051155602117,-0.039557012116921246,0.00227967699945794,-0.9992124314431945
21001.415,-79.12389373779297,73.02516174316406,43.16999816894531,-0.0026706053346525786,-0.03961700072787824,0.0022608712031369203,-0.9992088118015556
21001.42,-79.12389373779297,73.02516174316406,43.16999816894531,-0.0026706053346525786,-0.03961700072787824,0.0022608712031369203,-0.9992088118015556
21001.6625,-79.0966567993164,73.00289916992188,42.9900016784668,-0.0033624018590312525,-0.03993577372324797,0.0010140049514197427,-0.9991960768662087
21001.6625,-79.0966567993164,73.00289916992188,42.9900016784668,-0.0033624018590312525,-0.03993577372324797,0.0010140049514197427,-0.9991960768662087
21001.9125,-79.06034851074219,72.99176788330078,42.810001373291016,-0.0027175459655246503,-0.03443103574776055,-1.4613916829905043e-05,-0.9994033812768972
21001.915,-79.06034851074219,72.99176788330078,42.810001373291016,-0.0027175459655246503,-0.03443103574776055,-1.4613916829905043e-05,-0.9994033812768972
21002.16,-79.02403259277344,72.99176788330078,42.560001373291016,0.0002219642295391268,-0.03377936920148935,0.0013715021125240167,-0.9994283485724154
21002.165,-79.02403259277344,72.99176788330078,42.560001373291016,0.0002219642295391268,-0.03377936920148935,0.0013715021125240167,-0.9994283485724154
21002.4125,-79.01495361328125,72.98063659667969,42.2599983215332,0.0032350756740204796,-0.04118812949963933,0.002381591256551212,-0.9991433332094004
21002.415,-79.01495361328125,72.98063659667969,42.2599983215332,0.0032350756740204796,-0.04118812949963933,0.002381591256551212,-0.9991433332094004
21002.6625,-79.01495361328125,72.9695053100586,41.93000030517578,0.004523469165219559,-0.05307200263706838,0.0014435809284583123,-0.9985793993653713
21002.6625,-79.01495361328125,72.9695053100586,41.93000030517578,0.004523469165219559,-0.05307200263706838,0.0014435809284583123,-0.9985793993653713
21002.91,-79.01495361328125,72.9583740234375,41.61000061035156,0.004555184634322192,-0.05798814560194435,0.0008503355419858792,-0.9983065171539556
21002.9125,-79.01495361328125,72.9583740234375,41.61000061035156,0.004555184634322192,-0.05798814560194435,0.0008503355419858792,-0.9983065171539556
21003.1625,-78.98772430419922,72.93610382080078,41.33000183105469,0.0033396707727401075,-0.05462947202378809,0.00015251266583455334,-0.9985010987101708
21003.165,-78.98772430419922,72.93610382080078,41.33000183105469,0.0033396707727401075,-0.05462947202378809,0.00015251266583455334,-0.9985010987101708
21003.4125,-78.96956634521484,72.92497253417969,41.060001373291016,0.0014437349061841545,-0.05026347572015073,-0.0008161358205808745,-0.9987346156814496
21003.4125,-78.96956634521484,72.92497253417969,41.060001373291016,0.0014437349061841545,-0.05026347572015073,-0.0008161358205808745,-0.9987346156814496
21003.665,-78.9332504272461,72.92497253417969,40.810001373291016,0.0001683664732821638,-0.04569339337489499,0.00029586562171747413,-0.9989554534202972
21003.665,-78.9332504272461,72.92497253417969,40.810001373291016,0.0001683664732821638,-0.04569339337489499,0.00029586562171747413,-0.9989554534202972
21003.9125,-78.89694213867188,72.9138412475586,40.599998474121094,-0.0009545730140720935,-0.04325071588496505,0.0010840062265645351,-0.9990632058565161
21003.9125,-78.89694213867188,72.9138412475586,40.599998474121094,-0.0009545730140720935,-0.04325071588496505,0.0010840062265645351,-0.9990632058565161
21004.1625,-78.8787841796875,72.9138412475586,40.38999938964844,-0.0022103730375289702,-0.04176837787581309,0.00014174077931610474,-0.9991248654548688
21004.165,-78.8787841796875,72.9138412475586,40.38999938964844,-0.0022103730375289702,-0.04176837787581309,0.00014174077931610474,-0.9991248654548688
21004.415,-78.85155487060547,72.9027099609375,40.20000076293945,-0.0028235095786250967,-0.04070146356412575,-2.7054537670794164e-06,-0.9991673626825877
21004.4425,-78.85155487060547,72.9027099609375,40.20000076293945,-0.0028235095786250967,-0.04070146356412575,-2.7054537670794164e-06,-0.9991673626825877
21004.6625,-78.84247589111328,72.8915786743164,40.02000045776367,-0.0030715004018898066,-0.04064715229395751,8.592282153572229e-05,-0.9991688383416197
21004.665,-78.84247589111328,72.8915786743164,40.02000045776367,-0.0030715004018898066,-0.04064715229395751,8.592282153572229e-05,-0.9991688383416197
21004.91,-78.84247589111328,72.86931610107422,39.84000015258789,-0.002666231831713497,-0.03761427925292326,-0.00011921226240113035,-0.9992887685711969
21004.9125,-78.84247589111328,72.86931610107422,39.84000015258789,-0.002666231831713497,-0.03761427925292326,-0.00011921226240113035,-0.9992887685711969
21005.165,-78.8333969116211,72.86931610107422,39.619998931884766,-0.001341920624880424,-0.039820302585582515,-0.0006911822660624878,-0.9992057170663629
21005.165,-78.8333969116211,72.86931610107422,39.619998931884766,-0.001341920624880424,-0.039820302585582515,-0.0006911822660624878,-0.9992057170663629
21005.4125,-78.84247589111328,72.85818481445312,39.400001525878906,0.00020938248573598435,-0.046108639373792684,9.173013221519751e-05,-0.9989364049426044
21005.4125,-78.84247589111328,72.85818481445312,39.400001525878906,0.00020938248573598435,-0.046108639373792684,9.173013221519751e-05,-0.9989364049426044
21005.68,-78.84247589111328,72.85818481445312,39.15999984741211,0.0014740458226923353,-0.044840551490697975,0.00017091412540193527,-0.9989930544900122
21005.68,-78.84247589111328,72.85818481445312,39.15999984741211,0.0014740458226923353,-0.044840551490697975,0.00017091412540193527,-0.9989930544900122
21005.915,-78.84247589111328,72.85818481445312,38.90999984741211,0.0018323100249664737,-0.054142945924729194,-0.0004986717194172901,-0.9985313892778136
21005.915,-78.84247589111328,72.85818481445312,38.90999984741211,0.0018323100249664737,-0.054142945924729194,-0.0004986717194172901,-0.9985313892778136
21006.165,-78.8333969116211,72.85818481445312,38.66999816894531,-0.00013659153414508565,-0.0800095373586898,-0.006648878593975527,-0.9967719135729316
21006.1675,-78.8333969116211,72.85818481445312,38.66999816894531,-0.00013659153414508565,-0.0800095373586898,-0.006648878593975527,-0.9967719135729316
21006.4175,-78.7789306640625,72.85818481445312,38.439998626708984,-0.0006865506589986464,-0.08104512027320215,-0.008298476473284704,-0.9966756505585542
21006.4175,-78.7789306640625,72.85818481445312,38.439998626708984,-0.0006865506589986464,-0.08104512027320215,-0.008298476473284704,-0.9966756505585542
21006.665,-78.68814849853516,72.85818481445312,38.2400016784668,-0.00011745207407471247,-0.06162186934265586,-0.0037771100320128487,-0.9980924129876616
21006.665,-78.68814849853516,72.85818481445312,38.2400016784668,-0.00011745207407471247,-0.06162186934265586,-0.0037771100320128487,-0.9980924129876616
21006.915,-78.58828735351562,72.86931610107422,38.029998779296875,-0.0006557060514558757,-0.04055853919092471,-0.0018009217774735214,-0.9991753257707197
21006.915,-78.58828735351562,72.86931610107422,38.029998779296875,-0.0006557060514558757,-0.04055853919092471,-0.0018009217774735214,-0.9991753257707197
21007.1675,-78.48843383789062,72.9027099609375,37.7599983215332,0.0007686447658564725,-0.02981691926064324,0.0017109917100530604,-0.9995536168802532
21007.1675,-78.48843383789062,72.9027099609375,37.7599983215332,0.0007686447658564725,-0.02981691926064324,0.0017109917100530604,-0.9995536168802532
21007.4175,-78.40673065185547,72.9138412475586,37.45000076293945,0.0021972931872669666,-0.03340573832038121,0.0030624863309627157,-0.9994347651184603
21007.4175,-78.40673065185547,72.9138412475586,37.45000076293945,0.0021972931872669666,-0.03340573832038121,0.0030624863309627157,-0.9994347651184603
21007.665,-78.34317779541016,72.92497253417969,37.11000061035156,0.0029268977802108216,-0.044235097930232746,0.0027563700101172887,-0.999013058876036
21007.665,-78.34317779541016,72.92497253417969,37.11000061035156,0.0029268977802108216,-0.044235097930232746,0.0027563700101172887,-0.999013058876036
21007.9175,-78.2887191772461,72.92497253417969,36.790000915527344,0.0024884629390304305,-0.05050356521244886,0.0015903176586586688,-0.9987195143496383
21007.9175,-78.2887191772461,72.92497253417969,36.790000915527344,0.0024884629390304305,-0.05050356521244886,0.0015903176586586688,-0.9987195143496383
21008.165,-78.24332427978516,72.93610382080078,36.4900016784668,0.0018768145788590177,-0.04952240060909262,0.0014806846406385681,-0.9987701522261987
21008.1675,-78.24332427978516,72.93610382080078,36.4900016784668,0.0018768145788590177,-0.04952240060909262,0.0014806846406385681,-0.9987701522261987
21008.415,-78.18885803222656,72.93610382080078,36.220001220703125,0.001095371268545639,-0.04698493195234797,0.002143315167978567,-0.9988926982070235
21008.415,-78.18885803222656,72.93610382080078,36.220001220703125,0.001095371268545639,-0.04698493195234797,0.002143315167978567,-0.9988926982070235
21008.6675,-78.14347076416016,72.93610382080078,35.970001220703125,-0.0003905784573757259,-0.043883689148360744,0.0011760102341713632,-0.9990358783723072
21008.6675,-78.14347076416016,72.93610382080078,35.970001220703125,-0.0003905784573757259,-0.043883689148360744,0.0011760102341713632,-0.9990358783723072
21008.9125,-78.1071548461914,72.93610382080078,35.7400016784668,-0.0010566821963397003,-0.04259266435077386,0.0011042515810107249,-0.999091351676454
21008.9125,-78.1071548461914,72.93610382080078,35.7400016784668,-0.0010566821963397003,-0.04259266435077386,0.0011042515810107249,-0.999091351676454
21009.165,-78.061767578125,72.93610382080078,35.52000045776367,-0.0012532451745836419,-0.04204914885091954,0.0012758671429866663,-0.9991139427615247
21009.165,-78.061767578125,72.93610382080078,35.52000045776367,-0.0012532451745836419,-0.04204914885091954,0.0012758671429866663,-0.9991139427615247
21009.4175,-78.02545166015625,72.93610382080078,35.31999969482422,-0.0012989127021864081,-0.04197399890495651,0.0012272357024030373,-0.9991171053156129
21009.4175,-78.02545166015625,72.93610382080078,35.31999969482422,-0.0012989127021864081,-0.04197399890495651,0.0012272357024030373,-0.9991171053156129
21009.665,-78.00729370117188,72.93610382080078,35.13999938964844,-0.0012874026783815688,-0.04200874863471317,0.0012283014603385795,-0.9991156584239942
21009.665,-78.00729370117188,72.93610382080078,35.13999938964844,-0.0012874026783815688,-0.04200874863471317,0.0012283014603385795,-0.9991156584239942
21009.915,-77.97098541259766,72.92497253417969,34.939998626708984,-0.0010862104060011001,-0.037009979363860565,0.0005516851000358113,-0.9993141534162273
21009.915,-77.97098541259766,72.92497253417969,34.939998626708984,-0.0010862104060011001,-0.037009979363860565,0.0005516851000358113,-0.9993141534162273
21010.1675,-77.95282745361328,72.92497253417969,34.709999084472656,1.4930529532106417e-05,-0.041161282895523864,0.0007493442099277743,-0.9991522341719148
21010.1675,-77.95282745361328,72.92497253417969,34.709999084472656,1.4930529532106417e-05,-0.041161282895523864,0.0007493442099277743,-0.9991522341719148
21010.4175,-77.9437484741211,72.92497253417969,34.4900016784668,0.0009697475534306526,-0.04565832187248302,0.0015075416673999685,-0.9989555067927662
21010.4175,-77.9437484741211,72.92497253417969,34.4900016784668,0.0009697475534306526,-0.04565832187248302,0.0015075416673999685,-0.9989555067927662
21010.665,-77.93467712402344,72.9138412475586,34.25,0.0016027244042108285,-0.0445807949157076,0.0013232491799639993,-0.999003620118954
21010.67,-77.93467712402344,72.9138412475586,34.25,0.0016027244042108285,-0.0445807949157076,0.0013232491799639993,-0.999003620118954
21010.9125,-77.92559814453125,72.9138412475586,33.97999954223633,0.0019032082524905708,-0.04688122681475086,0.0005862051053257774,-0.9988984857002567
21010.9125,-77.92559814453125,72.9138412475586,33.97999954223633,0.0019032082524905708,-0.04688122681475086,0.0005862051053257774,-0.9988984857002567
21011.1675,-77.92559814453125,72.9027099609375,33.709999084472656,0.0022979851686751843,-0.04647761331074675,0.00036404527923835717,-0.9989166222443873
21011.1675,-77.92559814453125,72.9027099609375,33.709999084472656,0.0022979851686751843,-0.04647761331074675,0.00036404527923835717,-0.9989166222443873
21011.415,-77.92559814453125,72.8915786743164,33.41999816894531,0.0022849863049318434,-0.05090146919255603,0.00040760130182200755,-0.9987009828436159
21011.4175,-77.92559814453125,72.8915786743164,33.41999816894531,0.0022849863049318434,-0.05090146919255603,0.00040760130182200755,-0.9987009828436159
21011.6675,-77.89836120605469,72.86931610107422,33.13999938964844,0.0017266641573273592,-0.051183677968563476,0.00020425925969751397,-0.9986877430001097
21011.6675,-77.89836120605469,72.86931610107422,33.13999938964844,0.0017266641573273592,-0.051183677968563476,0.00020425925969751397,-0.9986877430001097
21011.9125,-77.8892822265625,72.86931610107422,32.88999938964844,0.0005351549430825911,-0.04932320804628117,-0.001016120119959487,-0.9987822096218535
21011.915,-77.8892822265625,72.86931610107422,32.88999938964844,0.0005351549430825911,-0.04932320804628117,-0.001016120119959487,-0.9987822096218535
21012.1625,-77.86204528808594,72.85818481445312,32.65999984741211,-0.0004338777169776738,-0.04771003824550692,-0.0005016911319584683,-0.9988610075014176
21012.165,-77.86204528808594,72.85818481445312,32.65999984741211,-0.0004338777169776738,-0.04771003824550692,-0.0005016911319584683,-0.9988610075014176
21012.415,-77.8438949584961,72.85818481445312,32.439998626708984,-0.0012321916469634235,-0.043592821070844556,-3.0973841593379706e-05,-0.9990486207865219
21012.4175,-77.8438949584961,72.85818481445312,32.439998626708984,-0.0012321916469634235,-0.043592821070844556,-3.0973841593379706e-05,-0.9990486207865219
21012.6625,-77.8348159790039,72.85818481445312,32.25,-0.001657154471970959,-0.04290678003178084,0.0004911505406743539,-0.9990775849940319
21012.6625,-77.8348159790039,72.85818481445312,32.25,-0.001657154471970959,-0.04290678003178084,0.0004911505406743539,-0.9990775849940319
21012.915,-77.80758666992188,72.85818481445312,32.06999969482422,-0.0019692675241088113,-0.04035149148658092,0.0005641330169159999,-0.9991834470577293
21012.915,-77.80758666992188,72.85818481445312,32.06999969482422,-0.0019692675241088113,-0.04035149148658092,0.0005641330169159999,-0.9991834470577293
21013.1675,-77.79850769042969,72.84705352783203,31.860000610351562,-0.0013759732505040944,-0.03609490407693855,0.0005906223876544756,-0.9993472448365912
21013.1675,-77.79850769042969,72.84705352783203,31.860000610351562,-0.0013759732505040944,-0.03609490407693855,0.0005906223876544756,-0.9993472448365912
21013.415,-77.79850769042969,72.84705352783203,31.639999389648438,-0.0006655552914673371,-0.040601946974889905,2.5212656399905535e-05,-0.9991751789863098
21013.4175,-77.79850769042969,72.84705352783203,31.639999389648438,-0.0006655552914673371,-0.040601946974889905,2.5212656399905535e-05,-0.9991751789863098
21013.665,-77.80758666992188,72.84705352783203,31.43000030517578,9.870216530094278e-05,-0.04719231066651766,0.0007982717976543576,-0.9988854983600346
21013.665,-77.80758666992188,72.84705352783203,31.43000030517578,9.870216530094278e-05,-0.04719231066651766,0.0007982717976543576,-0.9988854983600346
21013.9175,-77.80758666992188,72.83592224121094,31.219999313354492,-0.0004202400998061824,-0.048227053867833755,-0.00014573394920205712,-0.9988362996182625
21013.9225,-77.80758666992188,72.83592224121094,31.219999313354492,-0.0004202400998061824,-0.048227053867833755,-0.00014573394920205712,-0.9988362996182625
21014.165,-77.80758666992188,72.83592224121094,31.040000915527344,-0.0007888804573296688,-0.04646534160519379,9.020725092646075e-05,-0.9989195871339136
21014.1675,-77.80758666992188,72.83592224121094,31.040000915527344,-0.0007888804573296688,-0.04646534160519379,9.020725092646075e-05,-0.9989195871339136
21014.4175,-77.80758666992188,72.82479095458984,30.8700008392334,-0.001521292710443159,-0.04493941390163129,-3.692010031663407e-05,-0.9989885551814762
21014.4175,-77.80758666992188,72.82479095458984,30.8700008392334,-0.001521292710443159,-0.04493941390163129,-3.692010031663407e-05,-0.9989885551814762
21014.665,-77.79850769042969,72.82479095458984,30.709999084472656,-0.0022741292414757445,-0.04354191577351356,-0.00037249783650389464,-0.999048943321761
21014.6675,-77.79850769042969,72.82479095458984,30.709999084472656,-0.0022741292414757445,-0.04354191577351356,-0.00037249783650389464,-0.999048943321761
21014.915,-77.79850769042969,72.82479095458984,30.579999923706055,-0.002598334814871819,-0.04276797709800785,0.00037944903456587015,-0.999081580657738
21014.9175,-77.79850769042969,72.82479095458984,30.579999923706055,-0.002598334814871819,-0.04276797709800785,0.00037944903456587015,-0.999081580657738
21015.165,-77.79850769042969,72.80252838134766,30.450000762939453,-0.0036755390272575376,-0.042932356562150456,-0.0012797055805182033,-0.9990704006858109
