timestamp,tx,ty,tz,rx,ry,rz,rw
10688.5675,-85.02459716796875,71.91197204589844,55.470001220703125,7.670530802677822e-05,-0.045459606110220784,0.0012110202089217607,-0.9989654407228774
10688.82,-85.01551818847656,71.91197204589844,55.22999954223633,0.0007870888184634524,-0.043252891028814036,0.0010146016437014523,-0.9990633305713637
10688.82,-85.01551818847656,71.91197204589844,55.22999954223633,0.0007870888184634524,-0.043252891028814036,0.0010146016437014523,-0.9990633305713637
10689.065,-84.98828887939453,71.91197204589844,54.97999954223633,0.0030377037650055035,-0.04502819097291019,0.005428068231982336,-0.9989663510092882
10689.065,-84.98828887939453,71.91197204589844,54.97999954223633,0.0030377037650055035,-0.04502819097291019,0.005428068231982336,-0.9989663510092882
10689.315,-84.97920989990234,71.91197204589844,54.7400016784668,0.009550335901935268,-0.042305907237856016,0.029059798614715627,-0.9986363349094677
10689.3175,-84.97920989990234,71.91197204589844,54.7400016784668,0.009550335901935268,-0.042305907237856016,0.029059798614715627,-0.9986363349094677
10689.57,-84.97013092041016,71.85631561279297,54.5099983215332,0.006719207435121497,-0.0437852435438719,0.03630743695785853,-0.9983583899185696
10689.575,-84.97013092041016,71.85631561279297,54.5099983215332,0.006719207435121497,-0.0437852435438719,0.03630743695785853,-0.9983583899185696
10689.8175,-84.97013854980469,71.77838897705078,54.310001373291016,-0.003462030951625508,-0.04479603504604113,0.017137774238649213,-0.9988431439820713
10689.8225,-84.97013854980469,71.77838897705078,54.310001373291016,-0.003462030951625508,-0.04479603504604113,0.017137774238649213,-0.9988431439820713
10690.0675,-84.97013854980469,71.68933868408203,54.099998474121094,-0.005702797894487081,-0.057126312379137865,0.00839344880097317,-0.9983153873137294
10690.07,-84.97013854980469,71.68933868408203,54.099998474121094,-0.005702797894487081,-0.057126312379137865,0.00839344880097317,-0.9983153873137294
10690.32,-84.96105194091797,71.60028076171875,53.869998931884766,-0.006077270815023577,-0.0782500391310463,-0.0023559517545141697,-0.9969124573636146
10690.32,-84.96105194091797,71.60028076171875,53.869998931884766,-0.006077270815023577,-0.0782500391310463,-0.0023559517545141697,-0.9969124573636146
10690.5675,-84.90658569335938,71.51122283935547,53.61000061035156,-0.0035925282193944906,-0.07039882090279076,-0.009530986040041814,-0.9974669217881834
10690.5675,-84.90658569335938,71.51122283935547,53.61000061035156,-0.0035925282193944906,-0.07039882090279076,-0.009530986040041814,-0.9974669217881834
10690.815,-84.8430404663086,71.4666976928711,53.33000183105469,0.0023214644356718234,-0.06278317098693569,-0.004422231741548243,-0.9980146933337821
10690.8175,-84.8430404663086,71.4666976928711,53.33000183105469,0.0023214644356718234,-0.06278317098693569,-0.004422231741548243,-0.9980146933337821
10691.07,-84.76134490966797,71.41104125976562,53.060001373291016,0.004700710244038172,-0.06034266787176111,-0.0016537348922965995,-0.9981652823647124
10691.07,-84.76134490966797,71.41104125976562,53.060001373291016,0.004700710244038172,-0.06034266787176111,-0.0016537348922965995,-0.9981652823647124
10691.3175,-84.67056274414062,71.36650848388672,52.810001373291016,0.004075779275823196,-0.055292024965462795,-0.0014543793289158772,-0.9984608478950395
10691.3175,-84.67056274414062,71.36650848388672,52.810001373291016,0.004075779275823196,-0.055292024965462795,-0.0014543793289158772,-0.9984608478950395
10691.5675,-84.57978057861328,71.33311462402344,52.58000183105469,0.002844789919214105,-0.04959050108204199,-0.00010076091433388255,-0.9987655777107987
10691.57,-84.57978057861328,71.33311462402344,52.58000183105469,0.002844789919214105,-0.04959050108204199,-0.00010076091433388255,-0.9987655777107987
10691.82,-84.48899841308594,71.28858947753906,52.36000061035156,0.0005954515536805122,-0.04406221987204642,-0.00027334391374341785,-0.9990285739159313
10691.82,-84.48899841308594,71.28858947753906,52.36000061035156,0.0005954515536805122,-0.04406221987204642,-0.00027334391374341785,-0.9990285739159313
10692.065,-84.40730285644531,71.24406433105469,52.15999984741211,-0.0003832919366676979,-0.03585957001892727,0.0007168255259494848,-0.9993565082024103
10692.065,-84.40730285644531,71.24406433105469,52.15999984741211,-0.0003832919366676979,-0.03585957001892727,0.0007168255259494848,-0.9993565082024103
10692.32,-84.32559967041016,71.22179412841797,51.91999816894531,-0.0010515266876776647,-0.04483992183595961,-0.0015881255983504219,-0.9989923691192311
10692.32,-84.32559967041016,71.22179412841797,51.91999816894531,-0.0010515266876776647,-0.04483992183595961,-0.0015881255983504219,-0.9989923691192311
10692.5725,-84.25296783447266,71.19953155517578,51.68000030517578,-0.0013899310067211391,-0.07519148315593804,-0.006193932342851415,-0.9971489077137571
10692.5725,-84.25296783447266,71.19953155517578,51.68000030517578,-0.0013899310067211391,-0.07519148315593804,-0.006193932342851415,-0.9971489077137571
10692.8125,-84.15311431884766,71.1661376953125,51.439998626708984,-0.00020960973827028275,-0.08184068385684905,-0.009097021610906949,-0.9966038845636772
10692.8175,-84.15311431884766,71.1661376953125,51.439998626708984,-0.00020960973827028275,-0.08184068385684905,-0.009097021610906949,-0.9966038845636772
10693.0675,-84.0169448852539,71.1661376953125,51.16999816894531,0.0024981449902342573,-0.0984671879032239,-0.005930534520943187,-0.9951194907840639
10693.0675,-84.0169448852539,71.1661376953125,51.16999816894531,0.0024981449902342573,-0.0984671879032239,-0.005930534520943187,-0.9951194907840639
10693.32,-83.81723022460938,71.1661376953125,50.90999984741211,0.0025775524027752896,-0.10324954873602402,-0.004086193281001635,-0.9946437502613128
10693.32,-83.81723022460938,71.1661376953125,50.90999984741211,0.0025775524027752896,-0.10324954873602402,-0.004086193281001635,-0.9946437502613128
10693.57,-83.54488372802734,71.1661376953125,50.68000030517578,-0.0011569837263117944,-0.09059309972611332,-0.002578822225670145,-0.9958839798624135
10693.57,-83.54488372802734,71.1661376953125,50.68000030517578,-0.0011569837263117944,-0.09059309972611332,-0.002578822225670145,-0.9958839798624135
10693.8175,-83.19084167480469,71.1661376953125,50.4900016784668,-0.00670789260398586,-0.0893356007360287,-0.00015355207791780686,-0.9959789812238538
10693.8175,-83.19084167480469,71.1661376953125,50.4900016784668,-0.00670789260398586,-0.0893356007360287,-0.00015355207791780686,-0.9959789812238538
10694.07,-82.75509643554688,71.1661376953125,50.290000915527344,-0.011138722343596311,-0.05051199005354021,-0.0018232193388360968,-0.9986596735608312
10694.07,-82.75509643554688,71.1661376953125,50.290000915527344,-0.011138722343596311,-0.05051199005354021,-0.0018232193388360968,-0.9986596735608312
10694.315,-82.29212188720703,71.1661376953125,50.060001373291016,-0.012390223972462866,-0.005222774175365969,-0.002155531242269007,-0.9999072750334848
10694.3175,-82.29212188720703,71.1661376953125,50.060001373291016,-0.012390223972462866,-0.005222774175365969,-0.002155531242269007,-0.9999072750334848
10694.5625,-81.83821868896484,71.1772689819336,49.779998779296875,-0.009013923847032031,0.05009035642324571,-0.0013981581930971958,-0.9987030342018287
10694.5725,-81.83821868896484,71.1772689819336,49.779998779296875,-0.009013923847032031,0.05009035642324571,-0.0013981581930971958,-0.9987030342018287
10694.82,-81.4932632446289,71.19953155517578,49.5,-0.00245425220856565,0.07636667078972337,0.003032424790031156,-0.9970721702256479
10694.82,-81.4932632446289,71.19953155517578,49.5,-0.00245425220856565,0.07636667078972337,0.003032424790031156,-0.9970721702256479
10695.0675,-81.3298568725586,71.21066284179688,49.27000045776367,-8.663509745487644e-05,0.04283883728166584,0.004759232545878455,-0.9990706562702605
10695.0675,-81.3298568725586,71.21066284179688,49.27000045776367,-8.663509745487644e-05,0.04283883728166584,0.004759232545878455,-0.9990706562702605
10695.3175,-81.28446960449219,71.21066284179688,49.04999923706055,-0.00014115186534563323,0.02082999962629879,0.004088296358362521,-0.999774663123949
10695.3175,-81.28446960449219,71.21066284179688,49.04999923706055,-0.00014115186534563323,0.02082999962629879,0.004088296358362521,-0.999774663123949
10695.5675,-81.3207778930664,71.21066284179688,48.83000183105469,0.00023650504143685175,-0.0028266589100117774,0.004395670783008085,-0.9999863159779434
10695.57,-81.3207778930664,71.21066284179688,48.83000183105469,0.00023650504143685175,-0.0028266589100117774,0.004395670783008085,-0.9999863159779434
10695.8175,-81.38432312011719,71.21066284179688,48.61000061035156,0.0003733920084756354,-0.026921665091073223,0.004866274103825441,-0.9996256318759931
10695.8175,-81.38432312011719,71.21066284179688,48.61000061035156,0.0003733920084756354,-0.026921665091073223,0.004866274103825441,-0.9996256318759931
10696.065,-81.4932632446289,71.19953155517578,48.380001068115234,-9.496383423071473e-06,-0.043644765536019564,0.003938769811017993,-0.9990393487963826
10696.0675,-81.4932632446289,71.19953155517578,48.380001068115234,-9.496383423071473e-06,-0.043644765536019564,0.003938769811017993,-0.9990393487963826
10696.32,-81.58403778076172,71.1661376953125,48.130001068115234,0.0023841518951184214,-0.05617532060025865,0.00947900081581964,-0.9983730754175679
10696.32,-81.58403778076172,71.1661376953125,48.130001068115234,0.0023841518951184214,-0.05617532060025865,0.00947900081581964,-0.9983730754175679
10696.5675,-81.6475830078125,71.1550064086914,47.880001068115234,0.01160456076096111,-0.06281147611049888,0.035875266184305345,-0.9973128987005886
10696.5675,-81.6475830078125,71.1550064086914,47.880001068115234,0.01160456076096111,-0.06281147611049888,0.035875266184305345,-0.9973128987005886
10696.8175,-81.71112823486328,71.08821105957031,47.650001525878906,0.011125907144380992,-0.07576422601693467,0.04089388850867177,-0.9962247166823908
10696.8175,-81.71112823486328,71.08821105957031,47.650001525878906,0.011125907144380992,-0.07576422601693467,0.04089388850867177,-0.9962247166823908
10697.0725,-81.71112823486328,70.97689819335938,47.40999984741211,0.0028412077037973053,-0.08348210834863543,0.024835542217916808,-0.9961956941119514
10697.0725,-81.71112823486328,70.97689819335938,47.40999984741211,0.0028412077037973053,-0.08348210834863543,0.024835542217916808,-0.9961956941119514
10697.3175,-81.68389892578125,70.876708984375,47.15999984741211,-0.001195986595020965,-0.09676945995798095,0.011689437724944856,-0.9952374582385753
10697.3175,-81.68389892578125,70.876708984375,47.15999984741211,-0.001195986595020965,-0.09676945995798095,0.011689437724944856,-0.9952374582385753
10697.5675,-81.62035369873047,70.75425720214844,46.900001525878906,-0.00445193117533877,-0.10611719205743685,-0.008285200683490453,-0.9943091457430578
10697.5675,-81.62035369873047,70.75425720214844,46.900001525878906,-0.00445193117533877,-0.10611719205743685,-0.008285200683490453,-0.9943091457430578
10697.8175,-81.48417663574219,70.65406799316406,46.619998931884766,-0.001930114249939226,-0.11807752080934103,-0.021066885793359344,-0.9927790086728623
10697.8175,-81.48417663574219,70.65406799316406,46.619998931884766,-0.001930114249939226,-0.11807752080934103,-0.021066885793359344,-0.9927790086728623
10698.0675,-81.25723266601562,70.5872802734375,46.349998474121094,0.005576311830960293,-0.12914678461315224,-0.011956742961384189,-0.9915377194379462
10698.0675,-81.25723266601562,70.5872802734375,46.349998474121094,0.005576311830960293,-0.12914678461315224,-0.011956742961384189,-0.9915377194379462
10698.3175,-80.90319061279297,70.53162384033203,46.11000061035156,0.005564117514481708,-0.11510922951609256,-0.007492869350053175,-0.9933089966296487
10698.32,-80.90319061279297,70.53162384033203,46.11000061035156,0.005564117514481708,-0.11510922951609256,-0.007492869350053175,-0.9933089966296487
10698.5675,-80.44929504394531,70.48709106445312,45.900001525878906,0.0018165274373226868,-0.05706837586243396,-0.007919063309705482,-0.9983372121386591
10698.5675,-80.44929504394531,70.48709106445312,45.900001525878906,0.0018165274373226868,-0.05706837586243396,-0.007919063309705482,-0.9983372121386591
10698.8175,-79.93184661865234,70.46482849121094,45.70000076293945,0.001239625194257907,-0.0428278500014871,-0.005344356113786382,-0.9990674033574296
10698.8175,-79.93184661865234,70.46482849121094,45.70000076293945,0.001239625194257907,-0.0428278500014871,-0.005344356113786382,-0.9990674033574296
10699.065,-79.38716125488281,70.43143463134766,45.4900016784668,0.010332747957240427,-0.041366459252721435,0.0001021466515964743,-0.9990906064690062
10699.0725,-79.38716125488281,70.43143463134766,45.4900016784668,0.010332747957240427,-0.041366459252721435,0.0001021466515964743,-0.9990906064690062
10699.32,-78.7970962524414,70.42030334472656,45.27000045776367,0.02249881354950639,-0.02757584792833665,0.0015671001016706342,-0.999365258650294
10699.3225,-78.7970962524414,70.42030334472656,45.27000045776367,0.02249881354950639,-0.02757584792833665,0.0015671001016706342,-0.999365258650294
10699.57,-78.1888656616211,70.40917205810547,45.040000915527344,0.02861168821832405,0.0062518200994233315,-0.004128175076405788,-0.9995625264150714
10699.57,-78.1888656616211,70.40917205810547,45.040000915527344,0.02861168821832405,0.0062518200994233315,-0.004128175076405788,-0.9995625264150714
10699.82,-77.56248474121094,70.39804077148438,44.7599983215332,0.039621614228783915,0.07509570325026574,-0.008425569185021341,-0.9963532369712871
10699.82,-77.56248474121094,70.39804077148438,44.7599983215332,0.039621614228783915,0.07509570325026574,-0.008425569185021341,-0.9963532369712871
10700.07,-77.06319427490234,70.38690948486328,44.43000030517578,0.05518153619272093,0.14439660772114402,0.0012149780622238199,-0.9879793224406803
10700.07,-77.06319427490234,70.38690948486328,44.43000030517578,0.05518153619272093,0.14439660772114402,0.0012149780622238199,-0.9879793224406803
10700.3175,-76.85440063476562,70.35350799560547,44.15999984741211,0.04215249433866209,0.10867277198490158,-0.0010814449911634178,-0.9931828765775604
10700.3225,-76.85440063476562,70.35350799560547,44.15999984741211,0.04215249433866209,0.10867277198490158,-0.0010814449911634178,-0.9931828765775604
10700.5675,-76.88163757324219,70.33124542236328,43.959999084472656,0.019548424562404024,0.08056490604399244,-0.0003151339081976387,-0.9965576028016998
10700.5675,-76.88163757324219,70.33124542236328,43.959999084472656,0.019548424562404024,0.08056490604399244,-0.0003151339081976387,-0.9965576028016998
10700.8175,-77.06319427490234,70.2867202758789,43.779998779296875,-0.008028149591622066,0.05470155641960696,-0.005318636091099166,-0.9984563088335601
10700.82,-77.06319427490234,70.2867202758789,43.779998779296875,-0.008028149591622066,0.05470155641960696,-0.005318636091099166,-0.9984563088335601
10701.0675,-77.3718490600586,70.26445770263672,43.619998931884766,-0.016964363128031013,-0.004535246294310681,-0.004889212717032152,-0.9998338549597718
10701.0675,-77.3718490600586,70.26445770263672,43.619998931884766,-0.016964363128031013,-0.004535246294310681,-0.004889212717032152,-0.9998338549597718
10701.3175,-77.76219940185547,70.2310562133789,43.45000076293945,-0.020029681414113158,-0.0639145112370406,0.006434676646293479,-0.997733602747866
10701.325,-77.76219940185547,70.2310562133789,43.45000076293945,-0.020029681414113158,-0.0639145112370406,0.006434676646293479,-0.997733602747866
10701.5725,-78.17071533203125,70.21992492675781,43.2599983215332,-0.022621486977816692,-0.10701285990059375,-0.008291112235611084,-0.9939656802931903
10701.5725,-78.17071533203125,70.21992492675781,43.2599983215332,-0.022621486977816692,-0.10701285990059375,-0.008291112235611084,-0.9939656802931903
10701.8175,-78.49752044677734,70.20879364013672,43.02000045776367,-0.013523582507168796,-0.16630790189761235,-0.0028531082867590215,-0.9859770049325135
10701.82,-78.49752044677734,70.20879364013672,43.02000045776367,-0.013523582507168796,-0.16630790189761235,-0.0028531082867590215,-0.9859770049325135
10702.065,-78.6790771484375,70.19766235351562,42.77000045776367,-0.0035800314095492795,-0.20601582580182992,-0.0009834015412335069,-0.978541616803141
10702.07,-78.6790771484375,70.19766235351562,42.77000045776367,-0.0035800314095492795,-0.20601582580182992,-0.0009834015412335069,-0.978541616803141
10702.32,-78.66092681884766,70.18653106689453,42.529998779296875,0.0011028824472418153,-0.17997704120676133,-0.0005586200860131043,-0.9836700342250781
10702.32,-78.66092681884766,70.18653106689453,42.529998779296875,0.0011028824472418153,-0.17997704120676133,-0.0005586200860131043,-0.9836700342250781
10702.565,-78.47028350830078,70.16426849365234,42.279998779296875,0.0031534400445383157,-0.1468822947402894,0.0007782571506578707,-0.9891486448575459
10702.565,-78.47028350830078,70.16426849365234,42.279998779296875,0.0031534400445383157,-0.1468822947402894,0.0007782571506578707,-0.9891486448575459
10702.82,-78.12532043457031,70.16426849365234,42.040000915527344,0.0016347845800636007,-0.12841709273470447,1.777599643425742e-05,-0.9917189004233797
10702.82,-78.12532043457031,70.16426849365234,42.040000915527344,0.0016347845800636007,-0.12841709273470447,1.777599643425742e-05,-0.9917189004233797
10703.07,-77.67142486572266,70.15313720703125,41.81999969482422,-0.0008520448964605181,-0.08011525337784114,0.0004183721801288412,-0.9967851549659124
10703.07,-77.67142486572266,70.15313720703125,41.81999969482422,-0.0008520448964605181,-0.08011525337784114,0.0004183721801288412,-0.9967851549659124
10703.3175,-77.1448974609375,70.15313720703125,41.619998931884766,-0.001386521856930003,-0.035511017599197114,0.0016465083030360581,-0.99936696673275
10703.3175,-77.1448974609375,70.15313720703125,41.619998931884766,-0.001386521856930003,-0.035511017599197114,0.0016465083030360581,-0.99936696673275
10703.5675,-76.58206176757812,70.14200592041016,41.40999984741211,0.000522171985768094,-0.0003450161095294128,0.0022102657485680226,-0.99999736150933
10703.57,-76.58206176757812,70.14200592041016,41.40999984741211,0.000522171985768094,-0.0003450161095294128,0.0022102657485680226,-0.99999736150933
10703.82,-76.01922607421875,70.13087463378906,41.13999938964844,0.005144342541326067,0.0528894731383093,0.0005545772483738832,-0.9985869675772088
10703.82,-76.01922607421875,70.13087463378906,41.13999938964844,0.005144342541326067,0.0528894731383093,0.0005545772483738832,-0.9985869675772088
10704.0725,-75.55624389648438,70.11974334716797,40.810001373291016,0.015029524017807279,0.11122546253407327,0.0026114547493729084,-0.9936781119638147
10704.075,-75.55624389648438,70.11974334716797,40.810001373291016,0.015029524017807279,0.11122546253407327,0.0026114547493729084,-0.9936781119638147
10704.3175,-75.32022094726562,70.09747314453125,40.529998779296875,0.014162593176791255,0.07601101436921459,0.00112864352360975,-0.9970057536508345
10704.3175,-75.32022094726562,70.09747314453125,40.529998779296875,0.014162593176791255,0.07601101436921459,0.00112864352360975,-0.9970057536508345
10704.565,-75.27483367919922,70.07521057128906,40.29999923706055,0.006449306526448764,0.039838917790420925,-0.0015749882019667114,-0.9991840603646454
10704.5725,-75.27483367919922,70.07521057128906,40.29999923706055,0.006449306526448764,0.039838917790420925,-0.0015749882019667114,-0.9991840603646454
10704.8175,-75.32022094726562,70.06407928466797,40.130001068115234,-0.001138727343670208,0.023320409199976994,-0.0005863083909965547,-0.99972722182466
10704.8175,-75.32022094726562,70.06407928466797,40.130001068115234,-0.001138727343670208,0.023320409199976994,-0.0005863083909965547,-0.99972722182466
10705.0675,-75.45639038085938,70.04181671142578,39.970001220703125,-0.009151172699447596,0.003961955634393441,-0.0018666170725929842,-0.9999485360189695
10705.0675,-75.45639038085938,70.04181671142578,39.970001220703125,-0.009151172699447596,0.003961955634393441,-0.0018666170725929842,-0.9999485360189695
10705.32,-75.6651840209961,70.0195541381836,39.83000183105469,-0.015154940731965773,-0.02052576595360029,-0.004304088408773952,-0.9996651917149051
10705.32,-75.6651840209961,70.0195541381836,39.83000183105469,-0.015154940731965773,-0.02052576595360029,-0.004304088408773952,-0.9996651917149051
10705.565,-75.91028594970703,70.0195541381836,39.70000076293945,-0.013793369510833823,-0.04881923763508755,0.00036357798727340443,-0.9987123173393395
10705.5675,-75.91028594970703,70.0195541381836,39.70000076293945,-0.013793369510833823,-0.04881923763508755,0.00036357798727340443,-0.9987123173393395
10705.8175,-76.1553955078125,70.0084228515625,39.540000915527344,-0.010073014277970143,-0.0726180722165515,0.002108242860978353,-0.9973067257784571
10705.8175,-76.1553955078125,70.0084228515625,39.540000915527344,-0.010073014277970143,-0.0726180722165515,0.002108242860978353,-0.9973067257784571
10706.075,-76.3732681274414,69.9972915649414,39.34000015258789,-0.005191856433259263,-0.09879679845769393,0.0005704320876794065,-0.9950939211192678
10706.075,-76.3732681274414,69.9972915649414,39.34000015258789,-0.005191856433259263,-0.09879679845769393,0.0005704320876794065,-0.9950939211192678
10706.3175,-76.51851654052734,69.9972915649414,39.13999938964844,5.5339773636857606e-05,-0.11055346608960381,0.0036562702745019365,-0.9938634512651948
10706.3175,-76.51851654052734,69.9972915649414,39.13999938964844,5.5339773636857606e-05,-0.11055346608960381,0.0036562702745019365,-0.9938634512651948
10706.5675,-76.58206176757812,69.97502899169922,38.93000030517578,0.0076700456751840835,-0.09843456613019129,0.023686659868128006,-0.9948320203604191
10706.57,-76.58206176757812,69.97502899169922,38.93000030517578,0.0076700456751840835,-0.09843456613019129,0.023686659868128006,-0.9948320203604191
10706.8175,-76.58206176757812,69.9416275024414,38.70000076293945,0.009600083438575819,-0.0847022241572126,0.04042894258588476,-0.9955394880275621
10706.825,-76.58206176757812,69.9416275024414,38.70000076293945,0.009600083438575819,-0.0847022241572126,0.04042894258588476,-0.9955394880275621
10707.0675,-76.5457534790039,69.86370849609375,38.45000076293945,0.001112602952636206,-0.0722840566234699,0.024077802157522185,-0.9970927924300668
10707.0675,-76.5457534790039,69.86370849609375,38.45000076293945,0.001112602952636206,-0.0722840566234699,0.024077802157522185,-0.9970927924300668
10707.3175,-76.49127960205078,69.75238800048828,38.150001525878906,-0.0018680402443155314,-0.06270709621926589,0.011206445010579295,-0.9979673071296566
10707.3175,-76.49127960205078,69.75238800048828,38.150001525878906,-0.0018680402443155314,-0.06270709621926589,0.011206445010579295,-0.9979673071296566
10707.57,-76.40958404541016,69.67446899414062,37.83000183105469,-0.0003428858581954227,-0.0666011591178335,0.007379459930743888,-0.9977523297916071
10707.5725,-76.40958404541016,69.67446899414062,37.83000183105469,-0.0003428858581954227,-0.0666011591178335,0.007379459930743888,-0.9977523297916071
10707.8175,-76.31880187988281,69.58541107177734,37.529998779296875,0.0004271575850806023,-0.06748051641303124,0.0036983572087258957,-0.9977136460903925
10707.8175,-76.31880187988281,69.58541107177734,37.529998779296875,0.0004271575850806023,-0.06748051641303124,0.0036983572087258957,-0.9977136460903925
10708.07,-76.23709869384766,69.48522186279297,37.2400016784668,0.0003721844834675931,-0.06200825087836247,0.0005807650925527077,-0.9980753984612702
10708.07,-76.23709869384766,69.48522186279297,37.2400016784668,0.0003721844834675931,-0.06200825087836247,0.0005807650925527077,-0.9980753984612702
10708.3225,-76.11908721923828,69.40730285644531,36.97999954223633,-0.0002447224336508158,-0.053837425309847774,-0.0012371099917009311,-0.9985489178331752
10708.3225,-76.11908721923828,69.40730285644531,36.97999954223633,-0.0002447224336508158,-0.053837425309847774,-0.0012371099917009311,-0.9985489178331752
10708.5675,-76.01922607421875,69.34050750732422,36.75,-0.0010939977347701497,-0.046238933539572466,-0.0022864325883710734,-0.9989271927523538
10708.5675,-76.01922607421875,69.34050750732422,36.75,-0.0010939977347701497,-0.046238933539572466,-0.0022864325883710734,-0.9989271927523538
10708.8225,-75.91029357910156,69.27371978759766,36.529998779296875,-0.0021107861517414865,-0.039924798878960645,-0.0026797443380434985,-0.9991968644799575
10708.8225,-75.91029357910156,69.27371978759766,36.529998779296875,-0.0021107861517414865,-0.039924798878960645,-0.0026797443380434985,-0.9991968644799575
10709.07,-75.8376693725586,69.20692443847656,36.33000183105469,-0.003040183139330135,-0.03510671138448085,-0.0026156943381014457,-0.9993755221363869
10709.0725,-75.8376693725586,69.20692443847656,36.33000183105469,-0.003040183139330135,-0.03510671138448085,-0.0026156943381014457,-0.9993755221363869
10709.3225,-75.75596618652344,69.16239929199219,36.13999938964844,-0.003526278247052208,-0.03269955582719857,-0.002083465939120704,-0.9994568342755523
10709.3225,-75.75596618652344,69.16239929199219,36.13999938964844,-0.003526278247052208,-0.03269955582719857,-0.002083465939120704,-0.9994568342755523
10709.575,-75.71057891845703,69.11787414550781,35.970001220703125,-0.0038643445362096535,-0.03089806476489705,-0.002040305380744067,-0.9995129882042768
10709.575,-75.71057891845703,69.11787414550781,35.970001220703125,-0.0038643445362096535,-0.03089806476489705,-0.002040305380744067,-0.9995129882042768
10709.82,-75.67426300048828,69.0733413696289,35.779998779296875,-0.0033517298332280693,-0.026624032780862904,-0.00192726222069757,-0.9996380407157089
10709.82,-75.67426300048828,69.0733413696289,35.779998779296875,-0.0033517298332280693,-0.026624032780862904,-0.00192726222069757,-0.9996380407157089
10710.075,-75.6651840209961,69.03994750976562,35.56999969482422,-0.0022067907647537206,-0.03155540448887702,-0.0010187558093338388,-0.9994990488533069
10710.075,-75.6651840209961,69.03994750976562,35.56999969482422,-0.0022067907647537206,-0.03155540448887702,-0.0010187558093338388,-0.9994990488533069
10710.3225,-75.67426300048828,69.00655364990234,35.349998474121094,-0.001572685665898912,-0.039140730390893434,-0.0006961268505594211,-0.9992322279088439
10710.325,-75.67426300048828,69.00655364990234,35.349998474121094,-0.001572685665898912,-0.039140730390893434,-0.0006961268505594211,-0.9992322279088439
10710.5675,-75.68334197998047,68.98429107666016,35.130001068115234,-0.0012522595035431873,-0.038194676866174365,-0.0009586621132718714,-0.9992690726086628
10710.5675,-75.68334197998047,68.98429107666016,35.130001068115234,-0.0012522595035431873,-0.038194676866174365,-0.0009586621132718714,-0.9992690726086628
10710.82,-75.69242095947266,68.96202087402344,34.88999938964844,-0.0003715643956424566,-0.03982540452008861,0.0003163707162364472,-0.9992065347085561
10710.82,-75.69242095947266,68.96202087402344,34.88999938964844,-0.0003715643956424566,-0.03982540452008861,0.0003163707162364472,-0.9992065347085561
10711.075,-75.71965789794922,68.92862701416016,34.630001068115234,-0.0004060329366978336,-0.041391898068938976,-0.000793550843694165,-0.9991425905187723
10711.08,-75.71965789794922,68.92862701416016,34.630001068115234,-0.0004060329366978336,-0.041391898068938976,-0.000793550843694165,-0.9991425905187723
10711.32,-75.75596618652344,68.92862701416016,34.349998474121094,0.00019672672579667814,-0.045571592266720695,-0.00045650408763339484,-0.9989609516296865
10711.32,-75.75596618652344,68.92862701416016,34.349998474121094,0.00019672672579667814,-0.045571592266720695,-0.00045650408763339484,-0.9989609516296865
10711.5675,-75.77412414550781,68.90636444091797,34.08000183105469,0.00038949240061952574,-0.050216992713575256,0.0008761900432462688,-0.9987378706294673
10711.57,-75.77412414550781,68.90636444091797,34.08000183105469,0.00038949240061952574,-0.050216992713575256,0.0008761900432462688,-0.9987378706294673
10711.825,-75.80135345458984,68.89523315429688,33.83000183105469,-0.0009728237897890822,-0.050624876626014184,8.176370697777573e-07,-0.9987172650354085
10711.8275,-75.80135345458984,68.89523315429688,33.83000183105469,-0.0009728237897890822,-0.050624876626014184,8.176370697777573e-07,-0.9987172650354085
10712.07,-75.80135345458984,68.87297058105469,33.599998474121094,-0.0025264546840523846,-0.04744146416864413,-0.0010956747279650659,-0.9988702238034505
10712.07,-75.80135345458984,68.87297058105469,33.599998474121094,-0.0025264546840523846,-0.04744146416864413,-0.0010956747279650659,-0.9988702238034505
10712.3225,-75.81043243408203,68.8618392944336,33.38999938964844,-0.0033966180009670248,-0.04482202044634244,-0.001248182452194433,-0.9989884341221519
10712.3225,-75.81043243408203,68.8618392944336,33.38999938964844,-0.0033966180009670248,-0.04482202044634244,-0.001248182452194433,-0.9989884341221519
10712.57,-75.81951904296875,68.8618392944336,33.189998626708984,-0.0033846299702752795,-0.04396560059269651,0.00017610428861135908,-0.9990272965398729
10712.57,-75.81951904296875,68.8618392944336,33.189998626708984,-0.0033846299702752795,-0.04396560059269651,0.00017610428861135908,-0.9990272965398729
10712.8275,-75.8376693725586,68.8507080078125,32.9900016784668,-0.0031150478029634025,-0.04017864690392513,0.0005637161546375815,-0.9991874974369185
10712.8275,-75.8376693725586,68.8507080078125,32.9900016784668,-0.0031150478029634025,-0.04017864690392513,0.0005637161546375815,-0.9991874974369185
10713.0725,-75.84674835205078,68.8507080078125,32.7599983215332,-0.0033114254565356797,-0.04184168448970032,-0.00220428440900096,-0.9991163340826505
10713.075,-75.84674835205078,68.8507080078125,32.7599983215332,-0.0033114254565356797,-0.04184168448970032,-0.00220428440900096,-0.9991163340826505
10713.3225,-75.85582733154297,68.8395767211914,32.529998779296875,-0.002945511423613936,-0.04411749708492998,-0.004191797214984924,-0.9990132127502234
