timestamp,tx,ty,tz,rx,ry,rz,rw
11955.7075,-77.80758666992188,72.80252838134766,32.95000076293945,0.0008860252750749723,-0.049334755739634556,-5.674497150534368e-05,-0.9987819049298654
11955.9625,-77.79850769042969,72.80252838134766,32.709999084472656,-0.00010915395219824053,-0.04725315622812118,1.2339110006971096e-05,-0.9988829396679282
11955.9625,-77.79850769042969,72.80252838134766,32.709999084472656,-0.00010915395219824053,-0.04725315622812118,1.2339110006971096e-05,-0.9988829396679282
11956.2075,-77.79850769042969,72.80252838134766,32.5,-0.0010859164045358722,-0.044477341417526024,-2.4972706075253204e-05,-0.9990098028860153
11956.2075,-77.79850769042969,72.80252838134766,32.5,-0.0010859164045358722,-0.044477341417526024,-2.4972706075253204e-05,-0.9990098028860153
11956.4575,-77.79850769042969,72.80252838134766,32.29999923706055,-0.001661088488808418,-0.04406288593788971,9.335874428987323e-05,-0.9990273740754063
11956.4575,-77.79850769042969,72.80252838134766,32.29999923706055,-0.001661088488808418,-0.04406288593788971,9.335874428987323e-05,-0.9990273740754063
11956.71,-77.78034210205078,72.80252838134766,32.11000061035156,-0.0020230966217350014,-0.04185868459805964,0.0001785432452311429,-0.9991214769616801
11956.71,-77.78034210205078,72.80252838134766,32.11000061035156,-0.0020230966217350014,-0.04185868459805964,0.0001785432452311429,-0.9991214769616801
11956.955,-77.78034210205078,72.80252838134766,31.940000534057617,-0.002215875805303971,-0.042327985476611735,0.00022713583820339414,-0.9991012861313002
11956.955,-77.78034210205078,72.80252838134766,31.940000534057617,-0.002215875805303971,-0.042327985476611735,0.00022713583820339414,-0.9991012861313002
11957.205,-77.78034210205078,72.80252838134766,31.790000915527344,-0.0023116637637456442,-0.04272029310478337,0.00031309682171933945,-0.9990843481598864
11957.21,-77.78034210205078,72.80252838134766,31.790000915527344,-0.0023116637637456442,-0.04272029310478337,0.00031309682171933945,-0.9990843481598864
11957.46,-77.78034210205078,72.80252838134766,31.639999389648438,-0.0024073102979165787,-0.043162903574514445,0.00031593620841954004,-0.9990650973767718
11957.46,-77.78034210205078,72.80252838134766,31.639999389648438,-0.0024073102979165787,-0.043162903574514445,0.00031593620841954004,-0.9990650973767718
11957.705,-77.78034210205078,72.79138946533203,31.510000228881836,-0.0028535190551031734,-0.04306763930769056,-0.0006381402939186465,-0.9990678799012758
11957.705,-77.78034210205078,72.79138946533203,31.510000228881836,-0.0028535190551031734,-0.04306763930769056,-0.0006381402939186465,-0.9990678799012758
11957.9575,-77.78034210205078,72.79138946533203,31.389999389648438,-0.0029398456568144908,-0.042752414923398936,-0.0003715033603406358,-0.9990813031535448
11957.96,-77.78034210205078,72.79138946533203,31.389999389648438,-0.0029398456568144908,-0.042752414923398936,-0.0003715033603406358,-0.9990813031535448
11958.21,-77.78034210205078,72.79138946533203,31.280000686645508,-0.0030066813336590585,-0.04278088364806126,0.0001931717748270925,-0.9990799360142881
11958.22,-77.78034210205078,72.79138946533203,31.280000686645508,-0.0030066813336590585,-0.04278088364806126,0.0001931717748270925,-0.9990799360142881
11958.4575,-77.79850769042969,72.79138946533203,31.190000534057617,-0.003359500958715236,-0.04486651013488624,1.6398671199591954e-05,-0.9989873421383818
11958.46,-77.79850769042969,72.79138946533203,31.190000534057617,-0.003359500958715236,-0.04486651013488624,1.6398671199591954e-05,-0.9989873421383818
11958.705,-77.79850769042969,72.79138946533203,31.100000381469727,-0.003440555635604528,-0.04449855482165814,5.673832901861378e-05,-0.9990035225045326
11958.7075,-77.79850769042969,72.79138946533203,31.100000381469727,-0.003440555635604528,-0.04449855482165814,5.673832901861378e-05,-0.9990035225045326
11958.96,-77.79850769042969,72.79138946533203,31.020000457763672,-0.0034703983963873556,-0.04393796460589249,0.00017613204584179682,-0.9990282181093606
11958.96,-77.79850769042969,72.79138946533203,31.020000457763672,-0.0034703983963873556,-0.04393796460589249,0.00017613204584179682,-0.9990282181093606
11959.21,-77.79850769042969,72.79138946533203,30.950000762939453,-0.0034527828665777997,-0.04356353877765476,0.00017183983452996124,-0.9990446771044403
11959.21,-77.79850769042969,72.79138946533203,30.950000762939453,-0.0034527828665777997,-0.04356353877765476,0.00017183983452996124,-0.9990446771044403
11959.46,-77.79850769042969,72.79138946533203,30.889999389648438,-0.003414599318878611,-0.043848532560962605,0.0001784447415207947,-0.9990323392469413
11959.4625,-77.79850769042969,72.79138946533203,30.889999389648438,-0.003414599318878611,-0.043848532560962605,0.0001784447415207947,-0.9990323392469413
11959.71,-77.80758666992188,72.79138946533203,30.84000015258789,-0.0033553360253135737,-0.044120314721251976,0.00023638243556592953,-0.9990205621869845
11959.71,-77.80758666992188,72.79138946533203,30.84000015258789,-0.0033553360253135737,-0.044120314721251976,0.00023638243556592953,-0.9990205621869845
11959.9575,-77.80758666992188,72.79138946533203,30.790000915527344,-0.003314200741306175,-0.04450913043780266,0.0002993049901709858,-0.9990034353282475
11959.96,-77.80758666992188,72.79138946533203,30.790000915527344,-0.003314200741306175,-0.04450913043780266,0.0002993049901709858,-0.9990034353282475
11960.2125,-77.79850769042969,72.79138946533203,30.75,-0.003255026860570334,-0.043480111571132754,0.00029113220695044803,-0.9990489477197485
11960.2225,-77.79850769042969,72.79138946533203,30.75,-0.003255026860570334,-0.043480111571132754,0.00029113220695044803,-0.9990489477197485
11960.4625,-77.79850769042969,72.79138946533203,30.719999313354492,-0.0032018917286033037,-0.04372675813290748,0.0002932041636503264,-0.9990383538903111
11960.4625,-77.79850769042969,72.79138946533203,30.719999313354492,-0.0032018917286033037,-0.04372675813290748,0.0002932041636503264,-0.9990383538903111
11960.7125,-77.79850769042969,72.79138946533203,30.690000534057617,-0.0031538632866796616,-0.04346814559088513,0.00028552240923236183,-0.9990497945258847
11960.7175,-77.79850769042969,72.79138946533203,30.690000534057617,-0.0031538632866796616,-0.04346814559088513,0.00028552240923236183,-0.9990497945258847
11960.9625,-77.79850769042969,72.79138946533203,30.65999984741211,-0.0030938490714399495,-0.043794283559225745,0.00026913270326955766,-0.9990357433010321
11960.9625,-77.79850769042969,72.79138946533203,30.65999984741211,-0.0030938490714399495,-0.043794283559225745,0.00026913270326955766,-0.9990357433010321
11961.215,-77.79850769042969,72.79138946533203,30.639999389648438,-0.003036222584274664,-0.04322809153915311,0.00026114485497225276,-0.9990605813751567
11961.2175,-77.79850769042969,72.79138946533203,30.639999389648438,-0.003036222584274664,-0.04322809153915311,0.00026114485497225276,-0.9990605813751567
11961.455,-77.79850769042969,72.79138946533203,30.6200008392334,-0.002993448003019597,-0.043664106641303435,0.0002642484862990396,-0.999041748493529
11961.4675,-77.79850769042969,72.79138946533203,30.6200008392334,-0.002993448003019597,-0.043664106641303435,0.0002642484862990396,-0.999041748493529
11961.715,-77.79850769042969,72.79138946533203,30.610000610351562,-0.0029409978193720735,-0.04333145658812659,0.0002366164276036546,-0.9990563945115629
11961.715,-77.79850769042969,72.79138946533203,30.610000610351562,-0.0029409978193720735,-0.04333145658812659,0.0002366164276036546,-0.9990563945115629
11961.96,-77.78034210205078,72.79138946533203,30.59000015258789,-0.002897053471529634,-0.04245751951528369,0.0002445224111177849,-0.9990940427840529
11961.96,-77.78034210205078,72.79138946533203,30.59000015258789,-0.002897053471529634,-0.04245751951528369,0.0002445224111177849,-0.9990940427840529
11962.2075,-77.78034210205078,72.79138946533203,30.579999923706055,-0.002841494223924437,-0.04199701522952832,0.00022535460825604548,-0.9991136701285228
11962.2075,-77.78034210205078,72.79138946533203,30.579999923706055,-0.002841494223924437,-0.04199701522952832,0.00022535460825604548,-0.9991136701285228
11962.4625,-77.7712631225586,72.79138946533203,30.56999969482422,-0.0028011227228468853,-0.042442369338689015,0.00020554747490080527,-0.9990949688326158
11962.465,-77.7712631225586,72.79138946533203,30.56999969482422,-0.0028011227228468853,-0.042442369338689015,0.00020554747490080527,-0.9990949688326158
11962.71,-77.7712631225586,72.79138946533203,30.56999969482422,-0.002748004861938105,-0.04219595947484024,0.00019262209719509438,-0.9991055561701196
11962.71,-77.7712631225586,72.79138946533203,30.56999969482422,-0.002748004861938105,-0.04219595947484024,0.00019262209719509438,-0.9991055561701196
11962.9625,-77.7712631225586,72.79138946533203,30.559999465942383,-0.0027033795952625143,-0.04219168882642674,0.0001958489221637731,-0.9991058576426913
11962.9625,-77.7712631225586,72.79138946533203,30.559999465942383,-0.0027033795952625143,-0.04219168882642674,0.0001958489221637731,-0.9991058576426913
11963.21,-77.7712631225586,72.79138946533203,30.549999237060547,-0.002652421323591117,-0.04235027835587791,0.00018903714422973406,-0.9990992857815781
11963.21,-77.7712631225586,72.79138946533203,30.549999237060547,-0.002652421323591117,-0.04235027835587791,0.00018903714422973406,-0.9990992857815781
11963.46,-77.7712631225586,72.79138946533203,30.549999237060547,-0.0026083613714533186,-0.04224933605726576,0.00018560385954948186,-0.9991036761041787
11963.46,-77.7712631225586,72.79138946533203,30.549999237060547,-0.0026083613714533186,-0.04224933605726576,0.00018560385954948186,-0.9991036761041787
11963.7125,-77.7712631225586,72.79138946533203,30.549999237060547,-0.002561338667890714,-0.04258245203978747,0.00015736630002624122,-0.999089660420102
11963.7175,-77.7712631225586,72.79138946533203,30.549999237060547,-0.002561338667890714,-0.04258245203978747,0.00015736630002624122,-0.999089660420102
11963.96,-77.7712631225586,72.79138946533203,30.540000915527344,-0.0025213846669586175,-0.04237239774476912,0.00015634557602530475,-0.9990986928651148
11963.9625,-77.7712631225586,72.79138946533203,30.540000915527344,-0.0025213846669586175,-0.04237239774476912,0.00015634557602530475,-0.9990986928651148
11964.21,-77.7712631225586,72.79138946533203,30.540000915527344,-0.002481186276389216,-0.042794403137996734,0.00015759318754395927,-0.9990808065112209
11964.2125,-77.7712631225586,72.79138946533203,30.540000915527344,-0.002481186276389216,-0.042794403137996734,0.00015759318754395927,-0.9990808065112209
11964.4575,-77.7712631225586,72.79138946533203,30.540000915527344,-0.002445379844608744,-0.042761265932061324,0.000152763968055645,-0.9990823143847924
11964.4575,-77.7712631225586,72.79138946533203,30.540000915527344,-0.002445379844608744,-0.042761265932061324,0.000152763968055645,-0.9990823143847924
11964.7125,-77.7712631225586,72.79138946533203,30.540000915527344,-0.002400153310854361,-0.04250288503124572,0.00014363034512674064,-0.9990934507834736
11964.715,-77.7712631225586,72.79138946533203,30.540000915527344,-0.002400153310854361,-0.04250288503124572,0.00014363034512674064,-0.9990934507834736
11964.96,-77.7712631225586,72.79138946533203,30.530000686645508,-0.002351472650870881,-0.042563490999728254,0.000121599212272091,-0.9990909893617896
11964.9675,-77.7712631225586,72.79138946533203,30.530000686645508,-0.002351472650870881,-0.042563490999728254,0.000121599212272091,-0.9990909893617896
11965.21,-77.7712631225586,72.79138946533203,30.530000686645508,-0.0023170396858848722,-0.04296591643048127,0.00010767400560253657,-0.9990738459987285
11965.21,-77.7712631225586,72.79138946533203,30.530000686645508,-0.0023170396858848722,-0.04296591643048127,0.00010767400560253657,-0.9990738459987285
11965.4625,-77.78034210205078,72.79138946533203,30.530000686645508,-0.002274110155521594,-0.043782379566722186,0.00012984702583466884,-0.9990384951553297
11965.4625,-77.78034210205078,72.79138946533203,30.530000686645508,-0.002274110155521594,-0.043782379566722186,0.00012984702583466884,-0.9990384951553297
11965.7075,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0022432536648989724,-0.04365875896189982,0.00011009423769491958,-0.9990439772393207
11965.71,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0022432536648989724,-0.04365875896189982,0.00011009423769491958,-0.9990439772393207
11965.96,-77.78034210205078,72.79138946533203,30.530000686645508,-0.002196194000250842,-0.043135059959710745,9.446907549128189e-05,-0.9990668318034481
11965.9625,-77.78034210205078,72.79138946533203,30.530000686645508,-0.002196194000250842,-0.043135059959710745,9.446907549128189e-05,-0.9990668318034481
11966.2125,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0021540498131774636,-0.04304417213911227,8.43617570649596e-05,-0.9990708444336442
11966.215,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0021540498131774636,-0.04304417213911227,8.43617570649596e-05,-0.9990708444336442
11966.4575,-77.78034210205078,72.79138946533203,30.530000686645508,-0.002132001384425211,-0.04314004055381929,9.587693743128231e-05,-0.9990667556668696
11966.46,-77.78034210205078,72.79138946533203,30.530000686645508,-0.002132001384425211,-0.04314004055381929,9.587693743128231e-05,-0.9990667556668696
11966.71,-77.78034210205078,72.79138946533203,30.530000686645508,-0.002085593544636502,-0.0430908825658745,9.598508826798522e-05,-0.9990689750593416
11966.715,-77.78034210205078,72.79138946533203,30.530000686645508,-0.002085593544636502,-0.0430908825658745,9.598508826798522e-05,-0.9990689750593416
11966.965,-77.79850769042969,72.79138946533203,30.530000686645508,-0.002051890539755466,-0.04463900692586861,8.337583311134264e-05,-0.9990010719986019
11966.9725,-77.79850769042969,72.79138946533203,30.530000686645508,-0.002051890539755466,-0.04463900692586861,8.337583311134264e-05,-0.9990010719986019
11967.21,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0020133651612067064,-0.04363041875744118,0.00010051460265176696,-0.9990457060698437
11967.2125,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0020133651612067064,-0.04363041875744118,0.00010051460265176696,-0.9990457060698437
11967.4625,-77.78034210205078,72.78025817871094,30.530000686645508,-0.001990613787525855,-0.04243568484501324,0.00011877845410695556,-0.9990972104856275
11967.465,-77.78034210205078,72.78025817871094,30.530000686645508,-0.001990613787525855,-0.04243568484501324,0.00011877845410695556,-0.9990972104856275
11967.715,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0021752361680599267,-0.042626580081063084,-0.0010844966019365686,-0.9990881176779786
11967.715,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0021752361680599267,-0.042626580081063084,-0.0010844966019365686,-0.9990881176779786
11967.96,-77.78034210205078,72.78025817871094,30.530000686645508,-0.00146207846883917,-0.043017078629075514,-0.00020250230024854282,-0.9990732466969523
11967.9625,-77.78034210205078,72.78025817871094,30.530000686645508,-0.00146207846883917,-0.043017078629075514,-0.00020250230024854282,-0.9990732466969523
11968.2075,-77.78034210205078,72.78025817871094,30.530000686645508,-0.001154971801312357,-0.043092692070873864,-1.550319966468888e-05,-0.9990704107768751
11968.21,-77.78034210205078,72.78025817871094,30.530000686645508,-0.001154971801312357,-0.043092692070873864,-1.550319966468888e-05,-0.9990704107768751
11968.465,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0007536572633553033,-0.042999320805134036,0.0009471604532516873,-0.9990743682519848
11968.4675,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0007536572633553033,-0.042999320805134036,0.0009471604532516873,-0.9990743682519848
11968.71,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0010779867194535856,-0.042885234715293666,0.0002964136857181187,-0.9990793795925196
11968.71,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0010779867194535856,-0.042885234715293666,0.0002964136857181187,-0.9990793795925196
11968.96,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0015164459279921076,-0.042816332608912586,-0.00018818203390174234,-0.9990817917674171
11968.9625,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0015164459279921076,-0.042816332608912586,-0.00018818203390174234,-0.9990817917674171
11969.2075,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0017859788764051946,-0.04235084850327821,-0.0008666360182423296,-0.9991008281712699
11969.2075,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0017859788764051946,-0.04235084850327821,-0.0008666360182423296,-0.9991008281712699
11969.4575,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0014218694348114872,-0.04276841066873634,9.267544126082291e-08,-0.9990840011411313
11969.46,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0014218694348114872,-0.04276841066873634,9.267544126082291e-08,-0.9990840011411313
11969.71,-77.78034210205078,72.78025817871094,30.530000686645508,-0.001525907661479811,-0.042921587110247336,-7.119959627118502e-06,-0.999077278750274
11969.71,-77.78034210205078,72.78025817871094,30.530000686645508,-0.001525907661479811,-0.042921587110247336,-7.119959627118502e-06,-0.999077278750274
11969.96,-77.78034210205078,72.78025817871094,30.530000686645508,-0.001617609245048837,-0.04275076703944847,-9.860224397720055e-05,-0.9990844536551784
11969.9625,-77.78034210205078,72.78025817871094,30.530000686645508,-0.001617609245048837,-0.04275076703944847,-9.860224397720055e-05,-0.9990844536551784
11970.2075,-77.78034210205078,72.78025817871094,30.520000457763672,-0.0016649972304430575,-0.04265976265672254,-7.807302933488444e-05,-0.9990882675414103
11970.2075,-77.78034210205078,72.78025817871094,30.520000457763672,-0.0016649972304430575,-0.04265976265672254,-7.807302933488444e-05,-0.9990882675414103
11970.4575,-77.79850769042969,72.78025817871094,30.520000457763672,-0.0016580014018034465,-0.043649831449850504,-5.194075250135449e-05,-0.9990455147529113
11970.4575,-77.79850769042969,72.78025817871094,30.520000457763672,-0.0016580014018034465,-0.043649831449850504,-5.194075250135449e-05,-0.9990455147529113
11970.71,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0016460576917275455,-0.044438193134093605,2.3491504117082992e-06,-0.9990107794611297
11970.71,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0016460576917275455,-0.044438193134093605,2.3491504117082992e-06,-0.9990107794611297
11970.9575,-77.79850769042969,72.78025817871094,30.530000686645508,-0.001615763212395485,-0.04393974795061087,2.8626383877546873e-05,-0.9990328758553486
11970.96,-77.79850769042969,72.78025817871094,30.530000686645508,-0.001615763212395485,-0.04393974795061087,2.8626383877546873e-05,-0.9990328758553486
11971.2075,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0014978016478204874,-0.04157848500450852,0.000325285974945118,-0.9991340652605075
11971.2075,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0014978016478204874,-0.04157848500450852,0.000325285974945118,-0.9991340652605075
11971.4625,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0012472688985943918,-0.042500863492910344,0.0011653411384114063,-0.9990949719134228
11971.4625,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0012472688985943918,-0.042500863492910344,0.0011653411384114063,-0.9990949719134228
11971.7075,-77.78034210205078,72.79138946533203,30.520000457763672,-0.001570608253215258,-0.04258025687723841,0.0002674062630120115,-0.9990917792714911
11971.7075,-77.78034210205078,72.79138946533203,30.520000457763672,-0.001570608253215258,-0.04258025687723841,0.0002674062630120115,-0.9990917792714911
11971.96,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0014030256569442815,-0.04259094109443548,0.00025030864696254596,-0.9990915776850876
11971.96,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0014030256569442815,-0.04259094109443548,0.00025030864696254596,-0.9990915776850876
11972.21,-77.78034210205078,72.79138946533203,30.530000686645508,-0.001298208588987773,-0.0428041353244147,0.00047416571959381593,-0.9990825270319059
11972.21,-77.78034210205078,72.79138946533203,30.530000686645508,-0.001298208588987773,-0.0428041353244147,0.00047416571959381593,-0.9990825270319059
11972.4575,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0014084358504211107,-0.04277751236911502,0.00033470394795740793,-0.9990835744407135
11972.46,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0014084358504211107,-0.04277751236911502,0.00033470394795740793,-0.9990835744407135
11972.7075,-77.79850769042969,72.79138946533203,30.530000686645508,-0.00140555201379772,-0.04416832613688433,0.00021626957881154066,-0.999023091133169
11972.7075,-77.79850769042969,72.79138946533203,30.530000686645508,-0.00140555201379772,-0.04416832613688433,0.00021626957881154066,-0.999023091133169
11972.96,-77.79850769042969,72.79138946533203,30.520000457763672,-0.0014012120213328675,-0.043686944234770125,0.00018397303823928593,-0.9990442701213096
11972.9625,-77.79850769042969,72.79138946533203,30.520000457763672,-0.0014012120213328675,-0.043686944234770125,0.00018397303823928593,-0.9990442701213096
11973.2075,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0014097229519382552,-0.04354791722145575,0.0001760656747782732,-0.9990503293567096
11973.21,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0014097229519382552,-0.04354791722145575,0.0001760656747782732,-0.9990503293567096
11973.4575,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0013976760420334492,-0.04360903552871418,0.00015062464998744652,-0.9990476844646363
11973.4575,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0013976760420334492,-0.04360903552871418,0.00015062464998744652,-0.9990476844646363
11973.71,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0013746520318787562,-0.04352192920880607,0.00010774752922688852,-0.9990515203933203
11973.7125,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0013746520318787562,-0.04352192920880607,0.00010774752922688852,-0.9990515203933203
11973.9575,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0013576280076548234,-0.04312398411652098,0.00012993211994312287,-0.9990687974097454
11973.9575,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0013576280076548234,-0.04312398411652098,0.00012993211994312287,-0.9990687974097454
11974.2075,-77.78034210205078,72.79138946533203,30.520000457763672,-0.0013427903666709566,-0.042599837954578404,0.00012992475549950197,-0.9990913040557567
11974.21,-77.78034210205078,72.79138946533203,30.520000457763672,-0.0013427903666709566,-0.042599837954578404,0.00012992475549950197,-0.9990913040557567
11974.4625,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0012848432748036069,-0.04177587508449446,4.277537843885374e-05,-0.9991261800238
11974.4625,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0012848432748036069,-0.04177587508449446,4.277537843885374e-05,-0.9991261800238
11974.7075,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0012689981551527478,-0.04235009451362094,5.063047324196807e-05,-0.9991020251080089
11974.7075,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0012689981551527478,-0.04235009451362094,5.063047324196807e-05,-0.9991020251080089
11974.9575,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0015489500169410001,-0.04275011127173426,-0.0009766907702167481,-0.999084117987689
11974.96,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0015489500169410001,-0.04275011127173426,-0.0009766907702167481,-0.999084117987689
11975.21,-77.78034210205078,72.78025817871094,30.530000686645508,-0.001002953108395768,-0.042269065142597664,-0.0006120873266387875,-0.9991055727830458
11975.21,-77.78034210205078,72.78025817871094,30.530000686645508,-0.001002953108395768,-0.042269065142597664,-0.0006120873266387875,-0.9991055727830458
11975.4575,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0004908094568611991,-0.04272690905245355,1.8640863271998073e-05,-0.9990866679129587
11975.4575,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0004908094568611991,-0.04272690905245355,1.8640863271998073e-05,-0.9990866679129587
11975.7075,-77.78034210205078,72.78025817871094,30.520000457763672,-0.00043586612274765495,-0.0428958677792532,-0.00016856287345580606,-0.9990794393514191
11975.7075,-77.78034210205078,72.78025817871094,30.520000457763672,-0.00043586612274765495,-0.0428958677792532,-0.00016856287345580606,-0.9990794393514191
11975.96,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0005459848099926305,-0.04293286964948134,-0.0002297668207749694,-0.999077783664243
11975.96,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0005459848099926305,-0.04293286964948134,-0.0002297668207749694,-0.999077783664243
11976.2075,-77.78034210205078,72.78025817871094,30.530000686645508,-0.000781258762098727,-0.043269496302001415,-0.00021181402051579634,-0.999063108847153
11976.2075,-77.78034210205078,72.78025817871094,30.530000686645508,-0.000781258762098727,-0.043269496302001415,-0.00021181402051579634,-0.999063108847153
11976.4575,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0009959249646165928,-0.04263507386124668,-0.00017420729203865062,-0.9990902002632847
11976.46,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0009959249646165928,-0.04263507386124668,-0.00017420729203865062,-0.9990902002632847
11976.71,-77.78034210205078,72.78025817871094,30.530000686645508,-0.001086605723731429,-0.04234750801376125,-6.90056259121988e-05,-0.9991023486566573
11976.71,-77.78034210205078,72.78025817871094,30.530000686645508,-0.001086605723731429,-0.04234750801376125,-6.90056259121988e-05,-0.9991023486566573
11976.9575,-77.78034210205078,72.78025817871094,30.520000457763672,-0.0011050250395988085,-0.042561477642399384,-2.6281823610631885e-05,-0.9990932383165361
11976.9575,-77.78034210205078,72.78025817871094,30.520000457763672,-0.0011050250395988085,-0.042561477642399384,-2.6281823610631885e-05,-0.9990932383165361
11977.2075,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0011108660181720102,-0.042902750168971895,1.9722800441576124e-05,-0.9990786353514118
11977.2075,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0011108660181720102,-0.042902750168971895,1.9722800441576124e-05,-0.9990786353514118
11977.46,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0011013255150814664,-0.04343179979371843,1.916404850984277e-05,-0.9990557869716423
11977.46,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0011013255150814664,-0.04343179979371843,1.916404850984277e-05,-0.9990557869716423
11977.7075,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0008196913955432788,-0.04463209674560904,0.0008363330963974459,-0.9990028050976927
11977.7075,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0008196913955432788,-0.04463209674560904,0.0008363330963974459,-0.9990028050976927
11977.9575,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0009508909795437642,-0.043557640362978066,0.0008755045256295933,-0.9990500794575715
11977.9575,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0009508909795437642,-0.043557640362978066,0.0008755045256295933,-0.9990500794575715
11978.21,-77.79850769042969,72.79138946533203,30.520000457763672,-0.0011133788827015793,-0.042975464321455506,0.00019027781921497841,-0.9990754894642198
11978.21,-77.79850769042969,72.79138946533203,30.520000457763672,-0.0011133788827015793,-0.042975464321455506,0.00019027781921497841,-0.9990754894642198
11978.4575,-77.79850769042969,72.79138946533203,30.520000457763672,-0.0008945375100247203,-0.043168616087114295,0.0003869804258946918,-0.9990673253759812
11978.4575,-77.79850769042969,72.79138946533203,30.520000457763672,-0.0008945375100247203,-0.043168616087114295,0.0003869804258946918,-0.9990673253759812
11978.71,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0009255147419087199,-0.04334677119547087,0.0004203532711521637,-0.9990595698718456
11978.71,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0009255147419087199,-0.04334677119547087,0.0004203532711521637,-0.9990595698718456
11978.96,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0009700446082495678,-0.04350743148641245,0.00031853690358742354,-0.9990525816758367
11978.96,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0009700446082495678,-0.04350743148641245,0.00031853690358742354,-0.9990525816758367
11979.2075,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0009683470850428448,-0.043022239137918354,0.00015570358869357187,-0.9990736334224195
11979.2075,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0009683470850428448,-0.043022239137918354,0.00015570358869357187,-0.9990736334224195
11979.4575,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0009684233549778791,-0.043050416027609575,0.00018779974661652666,-0.9990724140758318
11979.4575,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0009684233549778791,-0.043050416027609575,0.00018779974661652666,-0.9990724140758318
11979.71,-77.78034210205078,72.79138946533203,30.520000457763672,-0.000959460929922387,-0.04161384233564988,0.00011191264099511209,-0.9991333019354065
11979.71,-77.78034210205078,72.79138946533203,30.520000457763672,-0.000959460929922387,-0.04161384233564988,0.00011191264099511209,-0.9991333019354065
11979.9575,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0009467163548829175,-0.04241889284791672,6.951694578569018e-05,-0.999099462728859
11980.2075,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0009292457672063796,-0.04316348868188159,8.976935420711371e-05,-0.999067586146491
