timestamp,tx,ty,tz,rx,ry,rz,rw
21363.5075,-76.79084777832031,72.79138946533203,51.16999816894531,0.00124316051568307,-0.046178452225648245,0.0004647487914689178,-0.9989323245898776
21363.5075,-76.79084777832031,72.79138946533203,51.16999816894531,0.00124316051568307,-0.046178452225648245,0.0004647487914689178,-0.9989323245898776
21363.7575,-76.79991912841797,72.79138946533203,50.88999938964844,0.0016879885777957818,-0.04801582576667193,0.00028324898002804336,-0.9988451085831682
21363.7575,-76.79991912841797,72.79138946533203,50.88999938964844,0.0016879885777957818,-0.04801582576667193,0.00028324898002804336,-0.9988451085831682
21364.005,-76.79991912841797,72.79138946533203,50.59000015258789,0.0017706831660693726,-0.05024782478458983,0.0002480399225297512,-0.9987351797457318
21364.005,-76.79991912841797,72.79138946533203,50.59000015258789,0.0017706831660693726,-0.05024782478458983,0.0002480399225297512,-0.9987351797457318
21364.2575,-76.79991912841797,72.79138946533203,50.29999923706055,0.0013557097111160346,-0.051227913816484706,0.00018094827136354514,-0.9986860518475829
21364.2575,-76.79991912841797,72.79138946533203,50.29999923706055,0.0013557097111160346,-0.051227913816484706,0.00018094827136354514,-0.9986860518475829
21364.51,-76.79991912841797,72.79138946533203,50.040000915527344,0.000589587688080592,-0.05040488375235518,0.00010335028178352435,-0.9987286865805892
21364.51,-76.79991912841797,72.79138946533203,50.040000915527344,0.000589587688080592,-0.05040488375235518,0.00010335028178352435,-0.9987286865805892
21364.755,-76.79991912841797,72.79138946533203,49.79999923706055,-0.0005550127728435357,-0.04796948517065919,4.603328641964801e-05,-0.9988486463595075
21364.76,-76.79991912841797,72.79138946533203,49.79999923706055,-0.0005550127728435357,-0.04796948517065919,4.603328641964801e-05,-0.9988486463595075
21365.0075,-76.79084777832031,72.79138946533203,49.56999969482422,-0.001559442833965588,-0.045901597459340256,-2.6496690115924874e-05,-0.9989447486155847
21365.0075,-76.79084777832031,72.79138946533203,49.56999969482422,-0.001559442833965588,-0.045901597459340256,-2.6496690115924874e-05,-0.9989447486155847
21365.26,-76.77268981933594,72.79138946533203,49.369998931884766,-0.002133070534825479,-0.04323910191361387,4.820706496929059e-05,-0.9990624743988117
21365.26,-76.77268981933594,72.79138946533203,49.369998931884766,-0.002133070534825479,-0.04323910191361387,4.820706496929059e-05,-0.9990624743988117
21365.5025,-76.76361083984375,72.79138946533203,49.18000030517578,-0.0024309160758658214,-0.041668194986024504,0.0001254181307225968,-0.9991285384993922
21365.5075,-76.76361083984375,72.79138946533203,49.18000030517578,-0.0024309160758658214,-0.041668194986024504,0.0001254181307225968,-0.9991285384993922
21365.76,-76.76361083984375,72.79138946533203,48.97999954223633,-0.0020882409978606486,-0.03733738132454486,-4.444947246397384e-07,-0.9993005349769222
21365.7625,-76.76361083984375,72.79138946533203,48.97999954223633,-0.0020882409978606486,-0.03733738132454486,-4.444947246397384e-07,-0.9993005349769222
21366.0075,-76.76361083984375,72.79138946533203,48.7599983215332,-0.0010150646284376476,-0.03956641177675088,0.00024093578856729467,-0.9992163983106255
21366.0075,-76.76361083984375,72.79138946533203,48.7599983215332,-0.0010150646284376476,-0.03956641177675088,0.00024093578856729467,-0.9992163983106255
21366.255,-76.77268981933594,72.79138946533203,48.5099983215332,0.0002397523629495387,-0.041936165968629736,0.00025259039019337335,-0.9991202313539402
21366.255,-76.77268981933594,72.79138946533203,48.5099983215332,0.0002397523629495387,-0.041936165968629736,0.00025259039019337335,-0.9991202313539402
21366.5075,-76.79084777832031,72.79138946533203,48.2400016784668,0.0012584765987144724,-0.04654080318393419,0.0003465133560982361,-0.9989155368719314
21366.5075,-76.79084777832031,72.79138946533203,48.2400016784668,0.0012584765987144724,-0.04654080318393419,0.0003465133560982361,-0.9989155368719314
21366.7525,-76.79991912841797,72.78025817871094,47.970001220703125,0.001132984011768531,-0.05107894443287412,-0.00018656702546442907,-0.9986939586157499
21366.7525,-76.79991912841797,72.78025817871094,47.970001220703125,0.001132984011768531,-0.05107894443287412,-0.00018656702546442907,-0.9986939586157499
21367.01,-76.79991912841797,72.78025817871094,47.689998626708984,0.0010379239695456038,-0.047022403310967895,-0.0009731142605406257,-0.9988928217528295
21367.01,-76.79991912841797,72.78025817871094,47.689998626708984,0.0010379239695456038,-0.047022403310967895,-0.0009731142605406257,-0.9988928217528295
21367.255,-76.79991912841797,72.78025817871094,47.40999984741211,0.001394005319962696,-0.04807535823607311,-0.0001402064248631845,-0.9988427288726687
21367.2575,-76.79991912841797,72.78025817871094,47.40999984741211,0.001394005319962696,-0.04807535823607311,-0.0001402064248631845,-0.9988427288726687
21367.51,-76.79991912841797,72.78025817871094,47.13999938964844,0.0009064087868251272,-0.049747711836078345,-0.00018285224253060525,-0.9987613879977755
21367.51,-76.79991912841797,72.78025817871094,47.13999938964844,0.0009064087868251272,-0.049747711836078345,-0.00018285224253060525,-0.9987613879977755
21367.7625,-76.79991912841797,72.78025817871094,46.880001068115234,-2.729921157807203e-05,-0.04902140627448976,-0.0003738680172376842,-0.9987976577887687
21367.7625,-76.79991912841797,72.78025817871094,46.880001068115234,-2.729921157807203e-05,-0.04902140627448976,-0.0003738680172376842,-0.9987976577887687
21368.0075,-76.79991912841797,72.78025817871094,46.650001525878906,-0.0011171099657200118,-0.04698799718562478,-0.0003413665782761844,-0.9988947710618308
21368.01,-76.79991912841797,72.78025817871094,46.650001525878906,-0.0011171099657200118,-0.04698799718562478,-0.0003413665782761844,-0.9988947710618308
21368.2575,-76.79084777832031,72.78025817871094,46.439998626708984,-0.0019036313006830536,-0.04444051849312543,-0.00025517531976833796,-0.9990101858286977
21368.265,-76.79084777832031,72.78025817871094,46.439998626708984,-0.0019036313006830536,-0.04444051849312543,-0.00025517531976833796,-0.9990101858286977
21368.5125,-76.77268981933594,72.78025817871094,46.2400016784668,-0.002404159248457996,-0.04190839262054763,-0.00016564551007824726,-0.9991185511278604
21368.5125,-76.77268981933594,72.78025817871094,46.2400016784668,-0.002404159248457996,-0.04190839262054763,-0.00016564551007824726,-0.9991185511278604
21368.7575,-76.76361083984375,72.78025817871094,46.06999969482422,-0.0022682331369048314,-0.03660122981787538,0.0012468096429566083,-0.9993265985452253
21368.7575,-76.76361083984375,72.78025817871094,46.06999969482422,-0.0022682331369048314,-0.03660122981787538,0.0012468096429566083,-0.9993265985452253
21369.01,-76.77268981933594,72.78025817871094,45.900001525878906,-0.0007221987673401996,-0.01624224029489376,0.008114085008080085,-0.9998349012130079
21369.01,-76.77268981933594,72.78025817871094,45.900001525878906,-0.0007221987673401996,-0.01624224029489376,0.008114085008080085,-0.9998349012130079
21369.2625,-76.79991912841797,72.78025817871094,45.7400016784668,-0.0021058834391225476,-0.017596504058959885,0.008325793753989575,-0.9998082863520437
21369.2625,-76.79991912841797,72.78025817871094,45.7400016784668,-0.0021058834391225476,-0.017596504058959885,0.008325793753989575,-0.9998082863520437
21369.51,-76.88162994384766,72.75799560546875,45.599998474121094,-0.005254510297678929,-0.029904986803602172,0.00322293221232081,-0.9995337385970333
21369.51,-76.88162994384766,72.75799560546875,45.599998474121094,-0.005254510297678929,-0.029904986803602172,0.00322293221232081,-0.9995337385970333
21369.7575,-76.9542465209961,72.72460174560547,45.45000076293945,-0.006408011448935049,-0.03430146143779328,-0.0006296177268888341,-0.9993907897884688
21369.7575,-76.9542465209961,72.72460174560547,45.45000076293945,-0.006408011448935049,-0.03430146143779328,-0.0006296177268888341,-0.9993907897884688
21370.0075,-77.05410766601562,72.72460174560547,45.27000045776367,-0.00439617572541662,-0.041460062918589745,-0.0009657347715684868,-0.999130023659648
21370.0075,-77.05410766601562,72.72460174560547,45.27000045776367,-0.00439617572541662,-0.041460062918589745,-0.0009657347715684868,-0.999130023659648
21370.2575,-77.14488983154297,72.70233917236328,45.04999923706055,-0.0010475388937174507,-0.0476986890070365,-0.0003527817815478728,-0.9988611581567735
21370.2575,-77.14488983154297,72.70233917236328,45.04999923706055,-0.0010475388937174507,-0.0476986890070365,-0.0003527817815478728,-0.9988611581567735
21370.5,-77.22659301757812,72.69120788574219,44.810001373291016,0.0013313458692776857,-0.05521584711003039,-0.0013514801365115902,-0.9984726392082752
21370.5,-77.22659301757812,72.69120788574219,44.810001373291016,0.0013313458692776857,-0.05521584711003039,-0.0013514801365115902,-0.9984726392082752
21370.76,-77.28105926513672,72.6689453125,44.56999969482422,0.0021970476914807656,-0.05839260918984192,-0.002494622897167184,-0.9982881613191876
21370.76,-77.28105926513672,72.6689453125,44.56999969482422,0.0021970476914807656,-0.05839260918984192,-0.002494622897167184,-0.9982881613191876
21371.01,-77.32645416259766,72.6578140258789,44.31999969482422,0.0023611826729694166,-0.052153377651379104,-0.002588279370099597,-0.9986329409877486
21371.0125,-77.32645416259766,72.6578140258789,44.31999969482422,0.0023611826729694166,-0.052153377651379104,-0.002588279370099597,-0.9986329409877486
21371.255,-77.36276245117188,72.6578140258789,44.060001373291016,0.002329156129974194,-0.05021759879465478,-0.0013084069709764167,-0.9987347274798347
21371.255,-77.36276245117188,72.6578140258789,44.060001373291016,0.002329156129974194,-0.05021759879465478,-0.0013084069709764167,-0.9987347274798347
21371.51,-77.3990707397461,72.6578140258789,43.77000045776367,0.0019011764723623175,-0.04649029199652143,-0.0009956158046383556,-0.9989164364586602
21371.515,-77.3990707397461,72.6578140258789,43.77000045776367,0.0019011764723623175,-0.04649029199652143,-0.0009956158046383556,-0.9989164364586602
21371.76,-77.41722869873047,72.6578140258789,43.47999954223633,0.0014798250939185823,-0.04810866259281022,-0.0008738097036520508,-0.9988406295089445
21371.76,-77.41722869873047,72.6578140258789,43.47999954223633,0.0014798250939185823,-0.04810866259281022,-0.0008738097036520508,-0.9988406295089445
21372.015,-77.44446563720703,72.6578140258789,43.209999084472656,0.0008905863923895333,-0.048705941538677494,-0.0007729205279529533,-0.9988124652348738
21372.015,-77.44446563720703,72.6578140258789,43.209999084472656,0.0008905863923895333,-0.048705941538677494,-0.0007729205279529533,-0.9988124652348738
21372.2575,-77.45354461669922,72.6578140258789,42.95000076293945,-4.9309522558607786e-05,-0.0474831534400016,-0.0007891935139507935,-0.9988717259396032
21372.2575,-77.45354461669922,72.6578140258789,42.95000076293945,-4.9309522558607786e-05,-0.0474831534400016,-0.0007891935139507935,-0.9988717259396032
21372.505,-77.46261596679688,72.6578140258789,42.709999084472656,-0.0011396370712872831,-0.04320602340591004,-0.0008383386412676697,-0.9990651820362455
21372.51,-77.46261596679688,72.6578140258789,42.709999084472656,-0.0011396370712872831,-0.04320602340591004,-0.0008383386412676697,-0.9990651820362455
21372.755,-77.48985290527344,72.6578140258789,42.4900016784668,-0.001903634654498279,-0.041162450238410184,-0.0008189814062471413,-0.9991503180877882
21372.765,-77.48985290527344,72.6578140258789,42.4900016784668,-0.001903634654498279,-0.041162450238410184,-0.0008189814062471413,-0.9991503180877882
21373.01,-77.49893188476562,72.6578140258789,42.290000915527344,-0.0024435939526113474,-0.040843486457222015,-0.000868317113439218,-0.9991621912822783
21373.015,-77.49893188476562,72.6578140258789,42.290000915527344,-0.0024435939526113474,-0.040843486457222015,-0.000868317113439218,-0.9991621912822783
21373.2575,-77.51708221435547,72.6578140258789,42.09000015258789,-0.002345105460350052,-0.03583303036485534,-0.0011138125496539578,-0.999354418530711
21373.26,-77.51708221435547,72.6578140258789,42.09000015258789,-0.002345105460350052,-0.03583303036485534,-0.0011138125496539578,-0.999354418530711
21373.5075,-77.55339813232422,72.6578140258789,41.86000061035156,-0.0012873224764612969,-0.03884346691219296,-0.0010310164639838553,-0.9992439466337205
21373.5075,-77.55339813232422,72.6578140258789,41.86000061035156,-0.0012873224764612969,-0.03884346691219296,-0.0010310164639838553,-0.9992439466337205
21373.76,-77.58063507080078,72.6578140258789,41.599998474121094,0.00012353813497028874,-0.04198912316036285,-0.0011100560679718255,-0.9991174435721153
21373.76,-77.58063507080078,72.6578140258789,41.599998474121094,0.00012353813497028874,-0.04198912316036285,-0.0011100560679718255,-0.9991174435721153
21374.0075,-77.62602233886719,72.6578140258789,41.33000183105469,0.0013471473730278765,-0.04779367373148684,-0.0011344057194446907,-0.9988556767966366
21374.0075,-77.62602233886719,72.6578140258789,41.33000183105469,0.0013471473730278765,-0.04779367373148684,-0.0011344057194446907,-0.9988556767966366
21374.2575,-77.6623306274414,72.6689453125,41.029998779296875,0.0019615530235974035,-0.04808880225954991,-0.001269143985144603,-0.9988403319252395
21374.2575,-77.6623306274414,72.6689453125,41.029998779296875,0.0019615530235974035,-0.04808880225954991,-0.001269143985144603,-0.9988403319252395
21374.505,-77.67141723632812,72.6689453125,40.72999954223633,0.0024497657051486513,-0.05122651609831211,-0.000520294801578313,-0.9986839199615355
21374.505,-77.67141723632812,72.6689453125,40.72999954223633,0.0024497657051486513,-0.05122651609831211,-0.000520294801578313,-0.9986839199615355
21374.7575,-77.70772552490234,72.69120788574219,40.439998626708984,0.0021691407650204467,-0.05220933245877306,0.00047985778256914033,-0.9986336916853243
21374.7625,-77.70772552490234,72.69120788574219,40.439998626708984,0.0021691407650204467,-0.05220933245877306,0.00047985778256914033,-0.9986336916853243
21375.005,-77.70772552490234,72.70233917236328,40.15999984741211,0.0005942260205393759,-0.05116977663094964,-0.00025775587347584344,-0.998689758842497
21375.01,-77.70772552490234,72.70233917236328,40.15999984741211,0.0005942260205393759,-0.05116977663094964,-0.00025775587347584344,-0.998689758842497
21375.26,-77.70772552490234,72.70233917236328,39.90999984741211,-0.0007490629954987645,-0.0469745683463514,-0.00018780772708240067,-0.9988957871377575
21375.26,-77.70772552490234,72.70233917236328,39.90999984741211,-0.0007490629954987645,-0.0469745683463514,-0.00018780772708240067,-0.9988957871377575
21375.515,-77.70772552490234,72.71347045898438,39.68000030517578,-0.0019071015457721747,-0.0444423406086034,-0.0006139860834331371,-0.9990099420656495
21375.515,-77.70772552490234,72.71347045898438,39.68000030517578,-0.0019071015457721747,-0.0444423406086034,-0.0006139860834331371,-0.9990099420656495
21375.755,-77.71680450439453,72.71347045898438,39.470001220703125,-0.002198256285431746,-0.043122789895657515,0.00020416244162951372,-0.9990673405624947
21375.7625,-77.71680450439453,72.71347045898438,39.470001220703125,-0.002198256285431746,-0.043122789895657515,0.00020416244162951372,-0.9990673405624947
21376.01,-77.71680450439453,72.72460174560547,39.2400016784668,-0.001983356179354081,-0.03878058534808029,-0.0003465218446744382,-0.9992457217426238
21376.015,-77.71680450439453,72.72460174560547,39.2400016784668,-0.001983356179354081,-0.03878058534808029,-0.0003465218446744382,-0.9992457217426238
21376.2575,-77.72587585449219,72.72460174560547,39.0,-0.0008073021496907721,-0.04233828419129279,0.0004842269169472746,-0.9991028893358629
21376.2575,-77.72587585449219,72.72460174560547,39.0,-0.0008073021496907721,-0.04233828419129279,0.0004842269169472746,-0.9991028893358629
21376.5075,-77.75311279296875,72.72460174560547,38.75,-0.0005084739935623002,-0.04748826471185376,-0.00021975026978531808,-0.9988716423438366
21376.51,-77.75311279296875,72.72460174560547,38.75,-0.0005084739935623002,-0.04748826471185376,-0.00021975026978531808,-0.9988716423438366
21376.76,-77.75311279296875,72.72460174560547,38.5,-0.00020907823908889177,-0.04520008204593879,-0.0006725276181798966,-0.998977705745195
21376.76,-77.75311279296875,72.72460174560547,38.5,-0.00020907823908889177,-0.04520008204593879,-0.0006725276181798966,-0.998977705745195
21377.01,-77.76219177246094,72.72460174560547,38.2400016784668,0.0004713400765656822,-0.04594031256744354,-0.0005639957268733799,-0.9989439160576322
21377.0175,-77.76219177246094,72.72460174560547,38.2400016784668,0.0004713400765656822,-0.04594031256744354,-0.0005639957268733799,-0.9989439160576322
21377.2625,-77.77127075195312,72.73573303222656,37.97999954223633,0.0008504481405508493,-0.04939992839143832,0.0003959137009212376,-0.9987786376696401
21377.2625,-77.77127075195312,72.73573303222656,37.97999954223633,0.0008504481405508493,-0.04939992839143832,0.0003959137009212376,-0.9987786376696401
21377.505,-77.77127075195312,72.73573303222656,37.7400016784668,-1.4441534978374129e-05,-0.049725862419065556,-0.00027843451900903945,-0.998762865184895
21377.505,-77.77127075195312,72.73573303222656,37.7400016784668,-1.4441534978374129e-05,-0.049725862419065556,-0.00027843451900903945,-0.998762865184895
21377.76,-77.77127075195312,72.75799560546875,37.5099983215332,-0.0007478274338484942,-0.046484650606451454,0.0003404517288876385,-0.9989186664112077
21377.76,-77.77127075195312,72.75799560546875,37.5099983215332,-0.0007478274338484942,-0.046484650606451454,0.0003404517288876385,-0.9989186664112077
21378.01,-77.77127075195312,72.75799560546875,37.27000045776367,-0.0010441831270550676,-0.04118530110229103,0.0011128444003586182,-0.999150360172107
21378.0125,-77.77127075195312,72.75799560546875,37.27000045776367,-0.0010441831270550676,-0.04118530110229103,0.0011128444003586182,-0.999150360172107
21378.26,-77.77127075195312,72.75799560546875,37.02000045776367,-0.0013084685558220092,-0.04224719056989039,-0.00010008600916567567,-0.9991063270652332
21378.26,-77.77127075195312,72.75799560546875,37.02000045776367,-0.0013084685558220092,-0.04224719056989039,-0.00010008600916567567,-0.9991063270652332
21378.5075,-77.77127075195312,72.75799560546875,36.75,-0.0004263740713667556,-0.04284398685377731,-8.246923359765459e-05,-0.9990816804418198
21378.5075,-77.77127075195312,72.75799560546875,36.75,-0.0004263740713667556,-0.04284398685377731,-8.246923359765459e-05,-0.9990816804418198
21378.7575,-77.78034210205078,72.76912689208984,36.459999084472656,0.0008346178091976324,-0.047955224383283326,0.0012153042379136323,-0.9988483983583648
21378.7625,-77.78034210205078,72.76912689208984,36.459999084472656,0.0008346178091976324,-0.047955224383283326,0.0012153042379136323,-0.9988483983583648
21379.0175,-77.78034210205078,72.76912689208984,36.189998626708984,0.000539465736384245,-0.051302775136845086,0.000411108531711299,-0.9986829152587686
21379.0175,-77.78034210205078,72.76912689208984,36.189998626708984,0.000539465736384245,-0.051302775136845086,0.000411108531711299,-0.9986829152587686
21379.2575,-77.78034210205078,72.76912689208984,35.93000030517578,-0.00014485619616305982,-0.0497399400822736,-0.00010288906646267877,-0.9987621873054338
21379.2575,-77.78034210205078,72.76912689208984,35.93000030517578,-0.00014485619616305982,-0.0497399400822736,-0.00010288906646267877,-0.9987621873054338
21379.51,-77.78034210205078,72.76912689208984,35.689998626708984,-0.0010866372583807655,-0.047550886334179185,-5.587847657584137e-05,-0.9988682241947126
21379.5125,-77.78034210205078,72.76912689208984,35.689998626708984,-0.0010866372583807655,-0.047550886334179185,-5.587847657584137e-05,-0.9988682241947126
21379.7675,-77.77127075195312,72.76912689208984,35.47999954223633,-0.0019344082796407009,-0.045506654585155,-0.00017924226274163488,-0.9989621465927957
21379.77,-77.77127075195312,72.76912689208984,35.47999954223633,-0.0019344082796407009,-0.045506654585155,-0.00017924226274163488,-0.9989621465927957
21380.0075,-77.76219177246094,72.76912689208984,35.279998779296875,-0.0024431835834566344,-0.04313274312707492,-0.0001486584533041831,-0.9990663517629725
21380.0125,-77.76219177246094,72.76912689208984,35.279998779296875,-0.0024431835834566344,-0.04313274312707492,-0.0001486584533041831,-0.9990663517629725
21380.2625,-77.76219177246094,72.76912689208984,35.09000015258789,-0.0027113133751655054,-0.04132695535899521,-0.0001701411147534428,-0.9991419831998545
21380.265,-77.76219177246094,72.76912689208984,35.09000015258789,-0.0027113133751655054,-0.04132695535899521,-0.0001701411147534428,-0.9991419831998545
21380.5125,-77.76219177246094,72.76912689208984,34.88999938964844,-0.0021469055742969223,-0.037565445240903564,-0.0002611594654023919,-0.9992918292050834
21380.5125,-77.76219177246094,72.76912689208984,34.88999938964844,-0.0021469055742969223,-0.037565445240903564,-0.0002611594654023919,-0.9992918292050834
21380.7575,-77.76219177246094,72.76912689208984,34.66999816894531,-0.0010547665511825312,-0.04038401511685295,-4.289560900772859e-05,-0.9991836752822432
21380.7575,-77.76219177246094,72.76912689208984,34.66999816894531,-0.0010547665511825312,-0.04038401511685295,-4.289560900772859e-05,-0.9991836752822432
21381.0125,-77.76219177246094,72.76912689208984,34.40999984741211,0.0002755668455852152,-0.042074817721954455,-6.097685448117884e-05,-0.9991144229058058
21381.02,-77.76219177246094,72.76912689208984,34.40999984741211,0.0002755668455852152,-0.042074817721954455,-6.097685448117884e-05,-0.9991144229058058
21381.2625,-77.7712631225586,72.78025817871094,34.13999938964844,0.0013412121886827693,-0.04739897469417624,0.0005963858126460339,-0.9988749584766693
21381.2675,-77.7712631225586,72.78025817871094,34.13999938964844,0.0013412121886827693,-0.04739897469417624,0.0005963858126460339,-0.9988749584766693
21381.51,-77.78034210205078,72.78025817871094,33.849998474121094,0.0017843574807505061,-0.04801277581237282,0.0006992086900370884,-0.9988448831196861
21381.51,-77.78034210205078,72.78025817871094,33.849998474121094,0.0017843574807505061,-0.04801277581237282,0.0006992086900370884,-0.9988448831196861
21381.76,-77.79850769042969,72.78025817871094,33.54999923706055,0.001565781945606245,-0.051572836898525196,4.776727732054087e-05,-0.998668007167259
21381.7675,-77.79850769042969,72.78025817871094,33.54999923706055,0.001565781945606245,-0.051572836898525196,4.776727732054087e-05,-0.998668007167259
21382.01,-77.79850769042969,72.78025817871094,33.27000045776367,0.0010767342742585807,-0.05160741569266501,1.9784277840102178e-05,-0.9986668688293456
21382.0125,-77.79850769042969,72.78025817871094,33.27000045776367,0.0010767342742585807,-0.05160741569266501,1.9784277840102178e-05,-0.9986668688293456
21382.26,-77.79850769042969,72.78025817871094,33.0099983215332,0.0002190513275534514,-0.04997935580697994,-6.575320437346339e-06,-0.9987502270169457
21382.26,-77.79850769042969,72.78025817871094,33.0099983215332,0.0002190513275534514,-0.04997935580697994,-6.575320437346339e-06,-0.9987502270169457
21382.5125,-77.78034210205078,72.78025817871094,32.77000045776367,-0.0010138423258980761,-0.04564744988538487,-0.00012067249151885344,-0.9989570901099052
21382.515,-77.78034210205078,72.78025817871094,32.77000045776367,-0.0010138423258980761,-0.04564744988538487,-0.00012067249151885344,-0.9989570901099052
21382.76,-77.78034210205078,72.78025817871094,32.54999923706055,-0.0019017408918051732,-0.044556516216747666,-0.00016564828485126973,-0.9990050414311495
21382.76,-77.78034210205078,72.78025817871094,32.54999923706055,-0.0019017408918051732,-0.044556516216747666,-0.00016564828485126973,-0.9990050414311495
21383.01,-77.7712631225586,72.78025817871094,32.349998474121094,-0.00242326590565001,-0.04317869772186836,-9.466499416999538e-05,-0.9990644217886717
21383.01,-77.7712631225586,72.78025817871094,32.349998474121094,-0.00242326590565001,-0.04317869772186836,-9.466499416999538e-05,-0.9990644217886717
21383.265,-77.76219177246094,72.78025817871094,32.150001525878906,-0.002674990387394385,-0.0414675554620843,-5.521818570164555e-05,-0.9991362685947189
21383.265,-77.76219177246094,72.78025817871094,32.150001525878906,-0.002674990387394385,-0.0414675554620843,-5.521818570164555e-05,-0.9991362685947189
21383.5125,-77.76219177246094,72.78025817871094,31.950000762939453,-0.0021242269372348543,-0.03727979731820796,-0.00011559402758376998,-0.9993026023231668
21383.5125,-77.76219177246094,72.78025817871094,31.950000762939453,-0.0021242269372348543,-0.03727979731820796,-0.00011559402758376998,-0.9993026023231668
21383.76,-77.76219177246094,72.78025817871094,31.729999542236328,-0.001085487830938983,-0.041210718059281455,0.00013027470387685797,-0.9991498793783187
21383.76,-77.76219177246094,72.78025817871094,31.729999542236328,-0.001085487830938983,-0.041210718059281455,0.00013027470387685797,-0.9991498793783187
21384.01,-77.7712631225586,72.78025817871094,31.5,-0.0005301640479151743,-0.04645570678801236,0.00015580094069772438,-0.9989201979933008
21384.0125,-77.7712631225586,72.78025817871094,31.5,-0.0005301640479151743,-0.04645570678801236,0.00015580094069772438,-0.9989201979933008
21384.26,-77.7712631225586,72.78025817871094,31.290000915527344,-0.0007518400867240234,-0.048573021370309014,4.878562654602001e-06,-0.9988193511880128
21384.265,-77.7712631225586,72.78025817871094,31.290000915527344,-0.0007518400867240234,-0.048573021370309014,4.878562654602001e-06,-0.9988193511880128
21384.51,-77.78034210205078,72.78025817871094,31.100000381469727,-0.0015145960447178225,-0.04755932365965432,-0.00012142832658809795,-0.9988672594429249
21384.5125,-77.78034210205078,72.78025817871094,31.100000381469727,-0.0015145960447178225,-0.04755932365965432,-0.00012142832658809795,-0.9988672594429249
21384.7625,-77.78034210205078,72.78025817871094,30.93000030517578,-0.0021970819624012065,-0.04542232775152559,-0.00011520479646996835,-0.9989654507040463
21384.7625,-77.78034210205078,72.78025817871094,30.93000030517578,-0.0021970819624012065,-0.04542232775152559,-0.00011520479646996835,-0.9989654507040463
21385.0125,-77.78034210205078,72.78025817871094,30.770000457763672,-0.002774363150888029,-0.04406860203939432,-7.192713361873828e-05,-0.9990246523734477
21385.0125,-77.78034210205078,72.78025817871094,30.770000457763672,-0.002774363150888029,-0.04406860203939432,-7.192713361873828e-05,-0.9990246523734477
21385.2575,-77.78034210205078,72.78025817871094,30.6299991607666,-0.003337863072364669,-0.043337704503256545,-7.556026062726639e-05,-0.9990549015590411
21385.2575,-77.78034210205078,72.78025817871094,30.6299991607666,-0.003337863072364669,-0.043337704503256545,-7.556026062726639e-05,-0.9990549015590411
21385.52,-77.78034210205078,72.78025817871094,30.5,-0.0038711764941464248,-0.042793537434642,-4.145653020178527e-05,-0.9990764362288489
21385.5225,-77.78034210205078,72.78025817871094,30.5,-0.0038711764941464248,-0.042793537434642,-4.145653020178527e-05,-0.9990764362288489
21385.76,-77.78034210205078,72.79138946533203,30.3799991607666,-0.003827686458854454,-0.042609592569914874,0.0007887955871189374,-0.9990841552336421
21385.76,-77.78034210205078,72.79138946533203,30.3799991607666,-0.003827686458854454,-0.042609592569914874,0.0007887955871189374,-0.9990841552336421
21386.0075,-77.78034210205078,72.79138946533203,30.270000457763672,-0.004010748373311282,-0.04292721294127756,0.0009301691670184132,-0.9990697188244178
21386.0075,-77.78034210205078,72.79138946533203,30.270000457763672,-0.004010748373311282,-0.04292721294127756,0.0009301691670184132,-0.9990697188244178
21386.2625,-77.78034210205078,72.79138946533203,30.18000030517578,-0.004243690803674041,-0.04294391508670172,0.0002607370324331491,-0.9990684377266599
21386.2775,-77.78034210205078,72.79138946533203,30.18000030517578,-0.004243690803674041,-0.04294391508670172,0.0002607370324331491,-0.9990684377266599
21386.5125,-77.78034210205078,72.79138946533203,30.09000015258789,-0.004054138607404614,-0.04295563766784802,0.0004128599249580236,-0.9990686696615918
21386.5125,-77.78034210205078,72.79138946533203,30.09000015258789,-0.004054138607404614,-0.04295563766784802,0.0004128599249580236,-0.9990686696615918
21386.7675,-77.79850769042969,72.79138946533203,30.010000228881836,-0.004061029012878139,-0.04456157622938285,0.00047699702978938824,-0.9989982714905681
21386.7675,-77.79850769042969,72.79138946533203,30.010000228881836,-0.004061029012878139,-0.04456157622938285,0.00047699702978938824,-0.9989982714905681
21387.01,-77.79850769042969,72.79138946533203,29.950000762939453,-0.004029133290208822,-0.04493957628871706,0.0002929457890137551,-0.9989815387436771
21387.01,-77.79850769042969,72.79138946533203,29.950000762939453,-0.004029133290208822,-0.04493957628871706,0.0002929457890137551,-0.9989815387436771
21387.26,-77.79850769042969,72.79138946533203,29.889999389648438,-0.003993571353129224,-0.04409841474509367,0.00034700177503308805,-0.9990191493633069
21387.2625,-77.79850769042969,72.79138946533203,29.889999389648438,-0.003993571353129224,-0.04409841474509367,0.00034700177503308805,-0.9990191493633069
21387.5075,-77.79850769042969,72.79138946533203,29.829999923706055,-0.003944670674734088,-0.04347012464846585,0.0003434118707731277,-0.9990468807341334
21387.5175,-77.79850769042969,72.79138946533203,29.829999923706055,-0.003944670674734088,-0.04347012464846585,0.0003434118707731277,-0.9990468807341334
21387.765,-77.79850769042969,72.79138946533203,29.790000915527344,-0.0038981968925493353,-0.043731718733857505,0.0003431470127725788,-0.9990356465550653
21387.7675,-77.79850769042969,72.79138946533203,29.790000915527344,-0.0038981968925493353,-0.043731718733857505,0.0003431470127725788,-0.9990356465550653
