timestamp,tx,ty,tz,rx,ry,rz,rw
1665.93,-33.906341552734375,75.06229400634766,50.459999084472656,-0.007136121127984564,-0.031966177348863596,0.004877772639436712,-0.9994515729213825
1665.93,-33.906341552734375,75.06229400634766,50.459999084472656,-0.007136121127984564,-0.031966177348863596,0.004877772639436712,-0.9994515729213825
1666.175,-34.16053009033203,75.05116271972656,50.369998931884766,-0.006228279883576218,-0.04467326156675486,-0.001045687113038944,-0.9989816889058285
1666.175,-34.16053009033203,75.05116271972656,50.369998931884766,-0.006228279883576218,-0.04467326156675486,-0.001045687113038944,-0.9989816889058285
1666.4225,-34.405635833740234,75.02890014648438,50.25,-0.0012829014972591288,-0.04816091699013023,-0.0004470418814512488,-0.9988386658474804
1666.425,-34.405635833740234,75.02890014648438,50.25,-0.0012829014972591288,-0.04816091699013023,-0.0004470418814512488,-0.9988386658474804
1666.675,-34.65981674194336,75.01776885986328,50.06999969482422,0.0035306552095839515,-0.058690005595421986,-0.0013599639093458556,-0.9982690860760768
1666.675,-34.65981674194336,75.01776885986328,50.06999969482422,0.0035306552095839515,-0.058690005595421986,-0.0013599639093458556,-0.9982690860760768
1666.925,-34.90492630004883,75.00663757324219,49.88999938964844,0.0060227130613316705,-0.0706616278735252,-0.0020866164258635674,-0.9974799783983312
1666.925,-34.90492630004883,75.00663757324219,49.88999938964844,0.0060227130613316705,-0.0706616278735252,-0.0020866164258635674,-0.9974799783983312
1667.175,-35.11371994018555,74.9955062866211,49.72999954223633,0.005670867292107635,-0.07038286114014686,-0.0004085596721385989,-0.9975038482135677
1667.18,-35.11371994018555,74.9955062866211,49.72999954223633,0.005670867292107635,-0.07038286114014686,-0.0004085596721385989,-0.9975038482135677
1667.4275,-35.277122497558594,74.984375,49.59000015258789,0.0011035462587016785,-0.05715998497091143,-0.001835040866596993,-0.9983627351462985
1667.4275,-35.277122497558594,74.984375,49.59000015258789,0.0011035462587016785,-0.05715998497091143,-0.001835040866596993,-0.9983627351462985
1667.675,-35.42237091064453,74.96211242675781,49.470001220703125,-0.002071246087004654,-0.024862123693035226,0.0030654602095857996,-0.999684043935294
1667.675,-35.42237091064453,74.96211242675781,49.470001220703125,-0.002071246087004654,-0.024862123693035226,0.0030654602095857996,-0.999684043935294
1667.925,-35.60393142700195,74.95098114013672,49.369998931884766,-0.00588588944564994,-0.013599903263714023,0.005134473121301198,-0.9998770104980002
1667.925,-35.60393142700195,74.95098114013672,49.369998931884766,-0.00588588944564994,-0.013599903263714023,0.005134473121301198,-0.9998770104980002
1668.1775,-35.83088302612305,74.93984985351562,49.279998779296875,-0.007491235991023972,-0.02844292188044719,-7.66316355727803e-05,-0.9995673442574153
1668.1775,-35.83088302612305,74.93984985351562,49.279998779296875,-0.007491235991023972,-0.02844292188044719,-7.66316355727803e-05,-0.9995673442574153
1668.42,-36.07598876953125,74.92871856689453,49.16999816894531,-0.003916241293762003,-0.03439026393777504,0.00011409779293008542,-0.9994008003709585
1668.425,-36.07598876953125,74.92871856689453,49.16999816894531,-0.003916241293762003,-0.03439026393777504,0.00011409779293008542,-0.9994008003709585
1668.675,-36.34832763671875,74.89531707763672,49.0099983215332,0.0010211631491296974,-0.04453219584579944,0.0013984122144616883,-0.9990064490293609
1668.675,-36.34832763671875,74.89531707763672,49.0099983215332,0.0010211631491296974,-0.04453219584579944,0.0013984122144616883,-0.9990064490293609
1668.93,-36.638824462890625,74.88418579101562,48.83000183105469,0.004441321954092466,-0.06335385002733769,-0.0007568754187679354,-0.997980957476451
1668.93,-36.638824462890625,74.88418579101562,48.83000183105469,0.004441321954092466,-0.06335385002733769,-0.0007568754187679354,-0.997980957476451
1669.175,-36.90208435058594,74.87305450439453,48.66999816894531,0.005582158377299413,-0.06623897158990923,-0.00023797538913918195,-0.9977881446069983
1669.175,-36.90208435058594,74.87305450439453,48.66999816894531,0.005582158377299413,-0.06623897158990923,-0.00023797538913918195,-0.9977881446069983
1669.425,-37.13811492919922,74.86192321777344,48.529998779296875,0.0063332476526533595,-0.044206025328445725,0.00681296984039378,-0.9989791292818808
1669.43,-37.13811492919922,74.86192321777344,48.529998779296875,0.0063332476526533595,-0.044206025328445725,0.00681296984039378,-0.9989791292818808
1669.6775,-37.4013786315918,74.81739807128906,48.40999984741211,0.0015331522393122162,-0.043691502329146675,-0.0004846108769298841,-0.9990437764286062
1669.6825,-37.4013786315918,74.81739807128906,48.40999984741211,0.0015331522393122162,-0.043691502329146675,-0.0004846108769298841,-0.9990437764286062
1669.925,-37.66463851928711,74.80626678466797,48.279998779296875,0.004117833336127139,-0.04886866529119907,-0.002181459349924438,-0.9987943423129595
1669.925,-37.66463851928711,74.80626678466797,48.279998779296875,0.004117833336127139,-0.04886866529119907,-0.002181459349924438,-0.9987943423129595
1670.1775,-37.9460563659668,74.78399658203125,48.099998474121094,0.009125368443043288,-0.06445362747359026,0.0009854635164391738,-0.9978784928125929
1670.18,-37.9460563659668,74.78399658203125,48.099998474121094,0.009125368443043288,-0.06445362747359026,0.0009854635164391738,-0.9978784928125929
1670.435,-38.20024108886719,74.75060272216797,47.90999984741211,0.006549548176478732,-0.07566625038601023,-0.004927600531533969,-0.9970995139524474
1670.45,-38.20024108886719,74.75060272216797,47.90999984741211,0.006549548176478732,-0.07566625038601023,-0.004927600531533969,-0.9970995139524474
1670.675,-38.39995574951172,74.73947143554688,47.72999954223633,0.003689283697763608,-0.07216463196366835,-0.0014459310544325337,-0.9973848627098427
1670.675,-38.39995574951172,74.73947143554688,47.72999954223633,0.003689283697763608,-0.07216463196366835,-0.0014459310544325337,-0.9973848627098427
1670.925,-38.57244110107422,74.72834014892578,47.59000015258789,-0.0020316875096684263,-0.05908186058187273,-0.0019484676292028046,-0.9982491720356923
1670.925,-38.57244110107422,74.72834014892578,47.59000015258789,-0.0020316875096684263,-0.05908186058187273,-0.0019484676292028046,-0.9982491720356923
1671.1775,-38.72676467895508,74.71720886230469,47.459999084472656,-0.005413067565305298,-0.02551876272802473,0.0034998608771189166,-0.9996535612011819
1671.18,-38.72676467895508,74.71720886230469,47.459999084472656,-0.005413067565305298,-0.02551876272802473,0.0034998608771189166,-0.9996535612011819
1671.425,-38.9083251953125,74.6838150024414,47.349998474121094,-0.008463443977840436,-0.014311931778450422,0.004095041112125089,-0.9998533739319445
1671.43,-38.9083251953125,74.6838150024414,47.349998474121094,-0.008463443977840436,-0.014311931778450422,0.004095041112125089,-0.9998533739319445
1671.6725,-39.126197814941406,74.67268371582031,47.25,-0.008456617280718006,-0.027633872424191762,-0.0005184921989057739,-0.9995822056663728
1671.6775,-39.126197814941406,74.67268371582031,47.25,-0.008456617280718006,-0.027633872424191762,-0.0005184921989057739,-0.9995822056663728
1671.93,-39.3803825378418,74.66155242919922,47.130001068115234,-0.004443714200103812,-0.03388624496497594,0.0007992857492314953,-0.9994154976527894
1671.93,-39.3803825378418,74.66155242919922,47.130001068115234,-0.004443714200103812,-0.03388624496497594,0.0007992857492314953,-0.9994154976527894
1672.18,-39.6527214050293,74.6281509399414,46.970001220703125,5.265524450068254e-06,-0.04487635038448669,0.0006624264474822173,-0.9989923294698737
1672.185,-39.6527214050293,74.6281509399414,46.970001220703125,5.265524450068254e-06,-0.04487635038448669,0.0006624264474822173,-0.9989923294698737
1672.42,-39.9250602722168,74.61701965332031,46.790000915527344,0.0039851102757708055,-0.06270814291262027,-0.00043024475148844204,-0.9980238587318412
1672.42,-39.9250602722168,74.61701965332031,46.790000915527344,0.0039851102757708055,-0.06270814291262027,-0.00043024475148844204,-0.9980238587318412
1672.6775,-40.206478118896484,74.60588836669922,46.619998931884766,0.004759252980416291,-0.07224481435133415,-0.002115615591036042,-0.9973733305443255
1672.68,-40.206478118896484,74.60588836669922,46.619998931884766,0.004759252980416291,-0.07224481435133415,-0.002115615591036042,-0.9973733305443255
1672.9275,-40.43342971801758,74.58362579345703,46.470001220703125,0.0021639431359339835,-0.06809823363631326,-0.0034081192437333276,-0.9976704529296931
1672.9275,-40.43342971801758,74.58362579345703,46.470001220703125,0.0021639431359339835,-0.06809823363631326,-0.0034081192437333276,-0.9976704529296931
1673.18,-40.651302337646484,74.56136322021484,46.349998474121094,0.0009322724335070173,-0.04091499977084101,0.004489599623086474,-0.99915210911907
1673.1825,-40.651302337646484,74.56136322021484,46.349998474121094,0.0009322724335070173,-0.04091499977084101,0.004489599623086474,-0.99915210911907
1673.4275,-40.86917495727539,74.55023193359375,46.2400016784668,-0.004036937814931531,-0.03318079741456029,0.00310971428818364,-0.9994363749099079
1673.4275,-40.86917495727539,74.55023193359375,46.2400016784668,-0.004036937814931531,-0.03318079741456029,0.00310971428818364,-0.9994363749099079
1673.6775,-41.12335968017578,74.53910064697266,46.150001525878906,-0.0044052642588302575,-0.04502702319025992,-0.000548066143797482,-0.9989759058420457
1673.68,-41.12335968017578,74.53910064697266,46.150001525878906,-0.0044052642588302575,-0.04502702319025992,-0.000548066143797482,-0.9989759058420457
1673.93,-41.377540588378906,74.51683807373047,46.029998779296875,-0.0019803623331561856,-0.048400392772643366,0.0003782951760906519,-0.9988259793563856
1673.93,-41.377540588378906,74.51683807373047,46.029998779296875,-0.0019803623331561856,-0.048400392772643366,0.0003782951760906519,-0.9988259793563856
1674.18,-41.63172912597656,74.49456787109375,45.86000061035156,0.00020743644327797165,-0.05764322992934477,-0.000819973022156422,-0.998336888358673
1674.18,-41.63172912597656,74.49456787109375,45.86000061035156,0.00020743644327797165,-0.05764322992934477,-0.000819973022156422,-0.998336888358673
1674.4275,-41.85867691040039,74.48343658447266,45.68000030517578,0.0023796628454418834,-0.070258286646196,-0.0003807054455253353,-0.9975259221822994
1674.4275,-41.85867691040039,74.48343658447266,45.68000030517578,0.0023796628454418834,-0.070258286646196,-0.0003807054455253353,-0.9975259221822994
1674.68,-42.0765495300293,74.47230529785156,45.5099983215332,0.0019426199994184673,-0.063398203319963,0.00024674174508717287,-0.9979863892668324
1674.68,-42.0765495300293,74.47230529785156,45.5099983215332,0.0019426199994184673,-0.063398203319963,0.00024674174508717287,-0.9979863892668324
1674.9275,-42.24903106689453,74.45004272460938,45.380001068115234,0.0011597434557903943,-0.031771674410080566,0.005837507197149161,-0.9994774330669101
1674.9275,-42.24903106689453,74.45004272460938,45.380001068115234,0.0011597434557903943,-0.031771674410080566,0.005837507197149161,-0.9994774330669101
1675.1775,-42.45782470703125,74.4166488647461,45.2599983215332,-0.0032362933346876135,-0.024135989862864433,0.001188738859377906,-0.9997027394674458
1675.1775,-42.45782470703125,74.4166488647461,45.2599983215332,-0.0032362933346876135,-0.024135989862864433,0.001188738859377906,-0.9997027394674458
1675.43,-42.684776306152344,74.405517578125,45.119998931884766,-0.002141552187134856,-0.02865754626114246,-0.0018461165791509265,-0.9995852893325794
1675.43,-42.684776306152344,74.405517578125,45.119998931884766,-0.002141552187134856,-0.02865754626114246,-0.0018461165791509265,-0.9995852893325794
1675.68,-42.94804000854492,74.38325500488281,44.95000076293945,0.004171131952745319,-0.0441738639115288,0.003543090317545522,-0.999008867786648
1675.6875,-42.94804000854492,74.38325500488281,44.95000076293945,0.004171131952745319,-0.0441738639115288,0.003543090317545522,-0.999008867786648
1675.9275,-43.211299896240234,74.349853515625,44.77000045776367,0.0053342660676142205,-0.06082383503436242,-0.0018280236770682862,-0.9981325889012285
1675.9275,-43.211299896240234,74.349853515625,44.77000045776367,0.0053342660676142205,-0.06082383503436242,-0.0018280236770682862,-0.9981325889012285
1676.175,-43.465484619140625,74.32759094238281,44.599998474121094,0.0028598050481136138,-0.05718868906110065,-0.0026921051547479763,-0.9983556620405352
1676.1825,-43.465484619140625,74.32759094238281,44.599998474121094,0.0028598050481136138,-0.05718868906110065,-0.0026921051547479763,-0.9983556620405352
1676.4275,-43.719669342041016,74.29419708251953,44.45000076293945,0.0029060561895619653,-0.034533730645855534,0.006952227067790413,-0.9993751261783037
1676.4275,-43.719669342041016,74.29419708251953,44.45000076293945,0.0029060561895619653,-0.034533730645855534,0.006952227067790413,-0.9993751261783037
1676.675,-43.98292922973633,74.28306579589844,44.33000183105469,-0.0019653852250456926,-0.03750786163553797,-0.0017085816755462667,-0.9992929391950613
1676.675,-43.98292922973633,74.28306579589844,44.33000183105469,-0.0019653852250456926,-0.03750786163553797,-0.0017085816755462667,-0.9992929391950613
1676.93,-44.28250503540039,74.24967193603516,44.18000030517578,0.001856843353019441,-0.04539495741410399,-0.0008826144161654926,-0.9989670019404677
1676.93,-44.28250503540039,74.24967193603516,44.18000030517578,0.001856843353019441,-0.04539495741410399,-0.0008826144161654926,-0.9989670019404677
1677.1775,-44.573001861572266,74.21627044677734,43.9900016784668,0.006680685262429539,-0.06106923821440863,0.0023145440698037084,-0.9981084908335792
1677.18,-44.573001861572266,74.21627044677734,43.9900016784668,0.006680685262429539,-0.06106923821440863,0.0023145440698037084,-0.9981084908335792
1677.425,-44.85441970825195,74.19400787353516,43.79999923706055,0.0060490373031940005,-0.07579327761100434,-0.0023720948319429515,-0.9971023825980931
1677.4275,-44.85441970825195,74.19400787353516,43.79999923706055,0.0060490373031940005,-0.07579327761100434,-0.0023720948319429515,-0.9971023825980931
1677.68,-45.11768341064453,74.17174530029297,43.61000061035156,0.0017048674123517583,-0.06990001378990057,-0.0027764007851320493,-0.9975486820691801
1677.68,-45.11768341064453,74.17174530029297,43.61000061035156,0.0017048674123517583,-0.06990001378990057,-0.0027764007851320493,-0.9975486820691801
1677.925,-45.33555603027344,74.14948272705078,43.459999084472656,-0.0004986867549215425,-0.03939387114760526,0.00457842122747128,-0.9992131465741382
1677.925,-45.33555603027344,74.14948272705078,43.459999084472656,-0.0004986867549215425,-0.03939387114760526,0.00457842122747128,-0.9992131465741382
1678.1775,-45.562503814697266,74.1272201538086,43.31999969482422,-0.005402763139813806,-0.033123306901233676,0.0013620511851189878,-0.9994357415596817
1678.1775,-45.562503814697266,74.1272201538086,43.31999969482422,-0.005402763139813806,-0.033123306901233676,0.0013620511851189878,-0.9994357415596817
1678.435,-45.816688537597656,74.08269500732422,43.209999084472656,-0.0052942447898483595,-0.04427520680925459,-0.003222275574508602,-0.9990001471342358
1678.4375,-45.816688537597656,74.08269500732422,43.209999084472656,-0.0052942447898483595,-0.04427520680925459,-0.003222275574508602,-0.9990001471342358
1678.68,-46.079952239990234,74.0715560913086,43.09000015258789,-0.0021413614879595175,-0.047920521282357964,-0.0013152032429149438,-0.998847990662961
1678.68,-46.079952239990234,74.0715560913086,43.09000015258789,-0.0021413614879595175,-0.047920521282357964,-0.0013152032429149438,-0.998847990662961
1678.93,-46.352291107177734,74.0492935180664,42.90999984741211,0.0005765512650147652,-0.055318977556279625,-0.0025745937965919985,-0.998465247155628
1678.93,-46.352291107177734,74.0492935180664,42.90999984741211,0.0005765512650147652,-0.055318977556279625,-0.0025745937965919985,-0.998465247155628
1679.18,-46.63370895385742,74.03816223144531,42.709999084472656,0.0025872881888402933,-0.06795257781332814,-0.0021330347133416846,-0.9976829171992788
1679.18,-46.63370895385742,74.03816223144531,42.709999084472656,0.0025872881888402933,-0.06795257781332814,-0.0021330347133416846,-0.9976829171992788
1679.43,-46.85158157348633,74.00476837158203,42.540000915527344,0.0026222581392559797,-0.07094977704727046,-0.001498010946168285,-0.997475317420135
1679.43,-46.85158157348633,74.00476837158203,42.540000915527344,0.0026222581392559797,-0.07094977704727046,-0.001498010946168285,-0.997475317420135
1679.6775,-47.05129623413086,74.00476837158203,42.380001068115234,-4.7141685523281e-05,-0.055873029872251304,-0.0010887520581505813,-0.9984372874294669
1679.6775,-47.05129623413086,74.00476837158203,42.380001068115234,-4.7141685523281e-05,-0.055873029872251304,-0.0010887520581505813,-0.9984372874294669
1679.93,-47.24193572998047,73.99363708496094,42.25,-0.0006198873523958773,-0.023148704381148688,0.007208179370532448,-0.9997058544268442
1679.935,-47.24193572998047,73.99363708496094,42.25,-0.0006198873523958773,-0.023148704381148688,0.007208179370532448,-0.9997058544268442
1680.1775,-47.45980453491211,73.97137451171875,42.130001068115234,-0.00471738227886065,-0.019458225980502866,0.002583255866361342,-0.9997962045013251
1680.18,-47.45980453491211,73.97137451171875,42.130001068115234,-0.00471738227886065,-0.019458225980502866,0.002583255866361342,-0.9997962045013251
1680.425,-47.695838928222656,73.93798065185547,42.0,-0.003206739438394392,-0.026823702612971023,-0.002628160454410475,-0.9996315814203407
1680.4275,-47.695838928222656,73.93798065185547,42.0,-0.003206739438394392,-0.026823702612971023,-0.002628160454410475,-0.9996315814203407
1680.68,-47.986331939697266,73.93798065185547,41.81999969482422,0.0030816594478266764,-0.043206955755830743,0.0008800789149937594,-0.9990610030475942
1680.685,-47.986331939697266,73.93798065185547,41.81999969482422,0.0030816594478266764,-0.043206955755830743,0.0008800789149937594,-0.9990610030475942
1680.9275,-48.28590774536133,73.91571044921875,41.63999938964844,0.006883970879451414,-0.06214593447473497,-0.00014512170211395664,-0.9980433220621658
1680.9325,-48.28590774536133,73.91571044921875,41.63999938964844,0.006883970879451414,-0.06214593447473497,-0.00014512170211395664,-0.9980433220621658
1681.1825,-48.567325592041016,73.88231658935547,41.470001220703125,0.006908365448713645,-0.0717245101000128,-0.0017872244519965912,-0.9973989547650921
1681.185,-48.567325592041016,73.88231658935547,41.470001220703125,0.006908365448713645,-0.0717245101000128,-0.0017872244519965912,-0.9973989547650921
1681.4325,-48.84873962402344,73.87118530273438,41.310001373291016,0.0023224465904710346,-0.06864324545092174,-0.004711313031157365,-0.9976274427988243
1681.435,-48.84873962402344,73.87118530273438,41.310001373291016,0.0023224465904710346,-0.06864324545092174,-0.004711313031157365,-0.9976274427988243
1681.675,-49.07569122314453,73.86005401611328,41.18000030517578,0.000523355147397428,-0.043948803491879865,0.006032921643239891,-0.9990154316262929
1681.6825,-49.07569122314453,73.86005401611328,41.18000030517578,0.000523355147397428,-0.043948803491879865,0.006032921643239891,-0.9990154316262929
1681.9275,-49.32987594604492,73.84892272949219,41.06999969482422,-0.0064534630503915195,-0.0398874841019408,0.002912304775484277,-0.9991790930096413
1681.9275,-49.32987594604492,73.84892272949219,41.06999969482422,-0.0064534630503915195,-0.0398874841019408,0.002912304775484277,-0.9991790930096413
1682.18,-49.5931396484375,73.8155288696289,40.970001220703125,-0.005525593101688989,-0.05145735833064462,-0.003027528052735895,-0.9986553169980102
1682.18,-49.5931396484375,73.8155288696289,40.970001220703125,-0.005525593101688989,-0.05145735833064462,-0.003027528052735895,-0.9986553169980102
1682.425,-49.865478515625,73.80439758300781,40.84000015258789,-0.0010473637463034348,-0.055149959659723656,0.0006905520315195709,-0.9984772947426522
1682.4275,-49.865478515625,73.80439758300781,40.84000015258789,-0.0010473637463034348,-0.055149959659723656,0.0006905520315195709,-0.9984772947426522
1682.6775,-50.12874221801758,73.79326629638672,40.65999984741211,0.002179115625015156,-0.06480156656198294,0.0005843725276170873,-0.9978956192583245
1682.6775,-50.12874221801758,73.79326629638672,40.65999984741211,0.002179115625015156,-0.06480156656198294,0.0005843725276170873,-0.9978956192583245
1682.9275,-50.37384796142578,73.77099609375,40.470001220703125,0.0032945188072270822,-0.07476001027648296,-0.0007875748975811836,-0.9971958016032106
1682.93,-50.37384796142578,73.77099609375,40.470001220703125,0.0032945188072270822,-0.07476001027648296,-0.0007875748975811836,-0.9971958016032106
1683.1775,-50.57356262207031,73.73760223388672,40.310001373291016,0.00046960800197475954,-0.07132922276729572,-0.0042026171379278155,-0.9974438628097975
1683.1775,-50.57356262207031,73.73760223388672,40.310001373291016,0.00046960800197475954,-0.07132922276729572,-0.0042026171379278155,-0.9974438628097975
1683.4275,-50.736968994140625,73.73760223388672,40.15999984741211,-0.002826868964623256,-0.056132865920409156,-0.0038845529343323588,-0.9984117489412465
1683.4275,-50.736968994140625,73.73760223388672,40.15999984741211,-0.002826868964623256,-0.056132865920409156,-0.0038845529343323588,-0.9984117489412465
1683.68,-50.89129638671875,73.73760223388672,40.040000915527344,-0.003063983439814623,-0.023717592466642453,0.0052773437190018245,-0.9997000737502917
1683.68,-50.89129638671875,73.73760223388672,40.040000915527344,-0.003063983439814623,-0.023717592466642453,0.0052773437190018245,-0.9997000737502917
1683.93,-51.063777923583984,73.72647094726562,39.939998626708984,-0.005794105554044638,-0.012643192789125072,0.0055553444994521145,-0.999887851793599
1683.93,-51.063777923583984,73.72647094726562,39.939998626708984,-0.005794105554044638,-0.012643192789125072,0.0055553444994521145,-0.999887851793599
1684.18,-51.281646728515625,73.70420837402344,39.849998474121094,-0.006195418226106643,-0.025792923359073103,-0.0016788106727678108,-0.9996466993354811
1684.18,-51.281646728515625,73.70420837402344,39.849998474121094,-0.006195418226106643,-0.025792923359073103,-0.0016788106727678108,-0.9996466993354811
1684.43,-51.526756286621094,73.68194580078125,39.7400016784668,-0.0016865330298517797,-0.03202886139839093,-0.0002538106583406334,-0.9994854892513505
1684.435,-51.526756286621094,73.68194580078125,39.7400016784668,-0.0016865330298517797,-0.03202886139839093,-0.0002538106583406334,-0.9994854892513505
1684.6725,-51.80817413330078,73.67081451416016,39.58000183105469,0.0023333862244414,-0.04189095937208789,0.00039872628672671953,-0.999119384182372
1684.6775,-51.80817413330078,73.67081451416016,39.58000183105469,0.0023333862244414,-0.04189095937208789,0.00039872628672671953,-0.999119384182372
1684.9275,-52.0895881652832,73.65968322753906,39.400001525878906,0.00617030372120236,-0.060577908595326295,0.0015672157571180513,-0.9981431701799972
1684.9275,-52.0895881652832,73.65968322753906,39.400001525878906,0.00617030372120236,-0.060577908595326295,0.0015672157571180513,-0.9981431701799972
1685.1775,-52.371009826660156,73.63741302490234,39.22999954223633,0.003616970618624922,-0.07138518765798715,-0.004706147068653585,-0.9974311628811013
1685.1825,-52.371009826660156,73.63741302490234,39.22999954223633,0.003616970618624922,-0.07138518765798715,-0.004706147068653585,-0.9974311628811013
1685.4275,-52.616111755371094,73.61515045166016,39.09000015258789,3.4106185967160116e-05,-0.06835854187429227,-0.004407831000290812,-0.9976510810977259
1685.4275,-52.616111755371094,73.61515045166016,39.09000015258789,3.4106185967160116e-05,-0.06835854187429227,-0.004407831000290812,-0.9976510810977259
1685.6775,-52.852142333984375,73.61515045166016,38.970001220703125,-0.0017832050903879876,-0.04520594253975123,0.004840614377871733,-0.9989643694302333
1685.6775,-52.852142333984375,73.61515045166016,38.970001220703125,-0.0017832050903879876,-0.04520594253975123,0.004840614377871733,-0.9989643694302333
1685.9275,-53.08816909790039,73.60401916503906,38.869998931884766,-0.0077310181301557005,-0.039100747155660524,0.003547639264867899,-0.9991990678469364
1685.9275,-53.08816909790039,73.60401916503906,38.869998931884766,-0.0077310181301557005,-0.039100747155660524,0.003547639264867899,-0.9991990678469364
1686.1775,-53.34235382080078,73.59288787841797,38.75,-0.007227540359845744,-0.04479206940275509,-0.0002919355444721979,-0.9989701436742758
1686.1775,-53.34235382080078,73.59288787841797,38.75,-0.007227540359845744,-0.04479206940275509,-0.0002919355444721979,-0.9989701436742758
1686.425,-53.60561752319336,73.58175659179688,38.59000015258789,-0.0006920653083772911,-0.05639369017311013,0.003541277598711349,-0.9984020893944668
1686.4325,-53.60561752319336,73.58175659179688,38.59000015258789,-0.0006920653083772911,-0.05639369017311013,0.003541277598711349,-0.9984020893944668
1686.68,-53.85980224609375,73.5483627319336,38.400001525878906,0.005151318651583243,-0.07311963067970026,0.0026567854703889227,-0.9973063345915228
1686.68,-53.85980224609375,73.5483627319336,38.400001525878906,0.005151318651583243,-0.07311963067970026,0.0026567854703889227,-0.9973063345915228
1686.9275,-54.06859588623047,73.5372314453125,38.22999954223633,0.0047669257548476575,-0.07139708316800406,-0.0026773491054280936,-0.9974329875915056
1686.9275,-54.06859588623047,73.5372314453125,38.22999954223633,0.0047669257548476575,-0.07139708316800406,-0.0026773491054280936,-0.9974329875915056
1687.1825,-54.250152587890625,73.51496887207031,38.09000015258789,0.005078429800248138,-0.03919295602022681,0.0051252763491852265,-0.9992056111189052
1687.1825,-54.250152587890625,73.51496887207031,38.09000015258789,0.005078429800248138,-0.03919295602022681,0.0051252763491852265,-0.9992056111189052
1687.43,-54.4407958984375,73.4815673828125,37.959999084472656,0.0002858031210135044,-0.024770421575831203,0.0037491993686391664,-0.9996860947495597
1687.43,-54.4407958984375,73.4815673828125,37.959999084472656,0.0002858031210135044,-0.024770421575831203,0.0037491993686391664,-0.9996860947495597
1687.68,-54.658668518066406,73.4704360961914,37.86000061035156,-0.0031612580895659676,-0.03115135318864133,-0.004995349408976981,-0.9994971966574444
1687.685,-54.658668518066406,73.4704360961914,37.86000061035156,-0.0031612580895659676,-0.03115135318864133,-0.004995349408976981,-0.9994971966574444
1687.9275,-54.90377426147461,73.44817352294922,37.72999954223633,-0.00032541416355075454,-0.0356011143118818,0.0007286403682759388,-0.9993657607946091
1687.93,-54.90377426147461,73.44817352294922,37.72999954223633,-0.00032541416355075454,-0.0356011143118818,0.0007286403682759388,-0.9993657607946091
1688.18,-55.16703414916992,73.40364837646484,37.54999923706055,-0.0025480420609632656,-0.04636832186457508,-0.005447141579323131,-0.998906309349247
1688.18,-55.16703414916992,73.40364837646484,37.54999923706055,-0.0025480420609632656,-0.04636832186457508,-0.005447141579323131,-0.998906309349247
1688.425,-55.430301666259766,73.40364837646484,37.369998931884766,-0.003705958531341539,-0.058110413718566734,-0.004787998953222456,-0.9982918014062044
1688.425,-55.430301666259766,73.40364837646484,37.369998931884766,-0.003705958531341539,-0.058110413718566734,-0.004787998953222456,-0.9982918014062044
1688.6775,-55.68448257446289,73.39251708984375,37.20000076293945,0.0007078695052029585,-0.06772636315491798,0.0034522128549130033,-0.9976977101712603
1688.6775,-55.68448257446289,73.39251708984375,37.20000076293945,0.0007078695052029585,-0.06772636315491798,0.0034522128549130033,-0.9976977101712603
1688.9325,-55.911434173583984,73.38138580322266,37.060001373291016,-0.0025900713344828062,-0.0674283878946162,-0.004852707513010599,-0.9977089531853508
1688.935,-55.911434173583984,73.38138580322266,37.060001373291016,-0.0025900713344828062,-0.0674283878946162,-0.004852707513010599,-0.9977089531853508
1689.175,-56.11114501953125,73.37025451660156,36.93000030517578,-0.004425080468259738,-0.05403088954356969,-0.0030624763336379083,-0.9985247632766479
1689.1775,-56.11114501953125,73.37025451660156,36.93000030517578,-0.004425080468259738,-0.05403088954356969,-0.0030624763336379083,-0.9985247632766479
1689.4275,-56.31086349487305,73.35911560058594,36.81999969482422,-0.0029746011806170442,-0.029570549307690017,0.009208568618068111,-0.9995158511126594
1689.4275,-56.31086349487305,73.35911560058594,36.81999969482422,-0.0029746011806170442,-0.029570549307690017,0.009208568618068111,-0.9995158511126594
1689.68,-56.54689025878906,73.33685302734375,36.72999954223633,-0.0077144881396560856,-0.029000869144914808,0.002061399232901107,-0.9995474910652247
1689.68,-56.54689025878906,73.33685302734375,36.72999954223633,-0.0077144881396560856,-0.029000869144914808,0.002061399232901107,-0.9995474910652247
1689.925,-56.78291702270508,73.33685302734375,36.599998474121094,-0.003350906114385046,-0.03522280889284915,-0.0010682259834944251,-0.9993732956484072
1689.925,-56.78291702270508,73.33685302734375,36.599998474121094,-0.003350906114385046,-0.03522280889284915,-0.0010682259834944251,-0.9993732956484072
1690.1775,-57.046180725097656,73.31459045410156,36.439998626708984,0.00465600568699975,-0.0516693471547509,0.003279786487085003,-0.9986480076464599
1690.1775,-57.046180725097656,73.31459045410156,36.439998626708984,0.00465600568699975,-0.0516693471547509,0.003279786487085003,-0.9986480076464599
1690.43,-57.309444427490234,73.30345916748047,36.2599983215332,0.0060560996525739165,-0.0673263462865652,-0.0025270220944932863,-0.9977094270938975
1690.43,-57.309444427490234,73.30345916748047,36.2599983215332,0.0060560996525739165,-0.0673263462865652,-0.0025270220944932863,-0.9977094270938975
