timestamp,tx,ty,tz,rx,ry,rz,rw
24397.54,-75.80133819580078,72.79138946533203,52.97999954223633,0.0057808165056125165,-0.03144264364017273,0.0274319709930392,-0.9991123206571335
24397.7875,-75.80133819580078,72.76912689208984,52.7599983215332,0.005376623128592993,-0.034603655425821805,0.03693360104102584,-0.9987039541671228
24397.7875,-75.80133819580078,72.76912689208984,52.7599983215332,0.005376623128592993,-0.034603655425821805,0.03693360104102584,-0.9987039541671228
24398.03,-75.81950378417969,72.70233917236328,52.5,-0.0037450695281153767,-0.0366041486337707,0.02036829889931307,-0.9991152301696611
24398.03,-75.81950378417969,72.70233917236328,52.5,-0.0037450695281153767,-0.0366041486337707,0.02036829889931307,-0.9991152301696611
24398.285,-75.84673309326172,72.6244125366211,52.22999954223633,-0.007769584096946616,-0.044665341452075874,0.009845913325839123,-0.998923269739328
24398.285,-75.84673309326172,72.6244125366211,52.22999954223633,-0.007769584096946616,-0.044665341452075874,0.009845913325839123,-0.998923269739328
24398.5325,-75.88304138183594,72.54649353027344,51.970001220703125,-0.006977330816987207,-0.051058242030801296,0.006512045278726986,-0.9986500718678601
24398.5325,-75.88304138183594,72.54649353027344,51.970001220703125,-0.006977330816987207,-0.051058242030801296,0.006512045278726986,-0.9986500718678601
24398.7825,-75.90119934082031,72.45743560791016,51.720001220703125,-0.005009456129760007,-0.05302833700117576,0.004324640060520109,-0.998571078247573
24398.7825,-75.90119934082031,72.45743560791016,51.720001220703125,-0.005009456129760007,-0.05302833700117576,0.004324640060520109,-0.998571078247573
24399.035,-75.92843627929688,72.3906478881836,51.5,-0.0031096349537506093,-0.05196198678343686,0.002756049474894244,-0.9986404189152692
24399.0375,-75.92843627929688,72.3906478881836,51.5,-0.0031096349537506093,-0.05196198678343686,0.002756049474894244,-0.9986404189152692
24399.2825,-75.92843627929688,72.3238525390625,51.290000915527344,-0.001937312024534735,-0.050006545337863056,0.00159936055815183,-0.9987457305497214
24399.285,-75.92843627929688,72.3238525390625,51.290000915527344,-0.001937312024534735,-0.050006545337863056,0.00159936055815183,-0.9987457305497214
24399.53,-75.92843627929688,72.27932739257812,51.11000061035156,-0.001392331297556118,-0.04742477592403435,0.000895786875793616,-0.9988734402355417
24399.53,-75.92843627929688,72.27932739257812,51.11000061035156,-0.001392331297556118,-0.04742477592403435,0.000895786875793616,-0.9988734402355417
24399.785,-75.92843627929688,72.22366333007812,50.93000030517578,-0.0010471976146973507,-0.04061808718738759,0.0013280888863626676,-0.9991733135699248
24399.785,-75.92843627929688,72.22366333007812,50.93000030517578,-0.0010471976146973507,-0.04061808718738759,0.0013280888863626676,-0.9991733135699248
24400.03,-75.92843627929688,72.16800689697266,50.75,0.0009413151905566233,-0.01476207667632711,0.007143424337104117,-0.9998650741508348
24400.035,-75.92843627929688,72.16800689697266,50.75,0.0009413151905566233,-0.01476207667632711,0.007143424337104117,-0.9998650741508348
24400.2825,-75.97383117675781,72.11235046386719,50.529998779296875,0.0014465742877129973,-0.01680942167079309,0.008489293472386469,-0.9998216254223866
24400.2825,-75.97383117675781,72.11235046386719,50.529998779296875,0.0014465742877129973,-0.01680942167079309,0.008489293472386469,-0.9998216254223866
24400.5375,-76.02828979492188,72.0455551147461,50.290000915527344,-0.00015598947282014132,-0.03097845229625587,0.0037777447857049056,-0.9995129012698871
24400.5375,-76.02828979492188,72.0455551147461,50.290000915527344,-0.00015598947282014132,-0.03097845229625587,0.0037777447857049056,-0.9995129012698871
24400.7825,-76.11000061035156,71.98989868164062,50.029998779296875,-0.0005908167734419183,-0.04350414475452252,0.001308756201960129,-0.9990522145923714
24400.785,-76.11000061035156,71.98989868164062,50.029998779296875,-0.0005908167734419183,-0.04350414475452252,0.001308756201960129,-0.9990522145923714
24401.0375,-76.19170379638672,71.94536590576172,49.75,-0.00023575156532074383,-0.04729106479346293,0.00011537008096322794,-0.9988811172014638
24401.0375,-76.19170379638672,71.94536590576172,49.75,-0.00023575156532074383,-0.04729106479346293,0.00011537008096322794,-0.9988811172014638
24401.285,-76.24617004394531,71.90084075927734,49.459999084472656,0.0004718762355587182,-0.05192119470308947,-0.0008159030022690922,-0.9986507403370375
24401.2875,-76.24617004394531,71.90084075927734,49.459999084472656,0.0004718762355587182,-0.05192119470308947,-0.0008159030022690922,-0.9986507403370375
24401.5325,-76.3006362915039,71.84518432617188,49.18000030517578,0.0009780414493785717,-0.05281882266484665,-0.0009454100726315174,-0.9986031852577966
24401.5325,-76.3006362915039,71.84518432617188,49.18000030517578,0.0009780414493785717,-0.05281882266484665,-0.0009454100726315174,-0.9986031852577966
24401.7775,-76.34602355957031,71.82292175292969,48.93000030517578,0.000683779868155873,-0.050031652831062756,-0.0012752615193954617,-0.9987465844087483
24401.7775,-76.34602355957031,71.82292175292969,48.93000030517578,0.000683779868155873,-0.050031652831062756,-0.0012752615193954617,-0.9987465844087483
24402.0325,-76.37326049804688,71.77838897705078,48.689998626708984,-0.00024759940724911343,-0.04682720213108428,-0.0018310833432056985,-0.9989012959091095
24402.0325,-76.37326049804688,71.77838897705078,48.689998626708984,-0.00024759940724911343,-0.04682720213108428,-0.0018310833432056985,-0.9989012959091095
24402.28,-76.40957641601562,71.76725769042969,48.470001220703125,-0.0011691886149288206,-0.044396753265637266,-0.0020175503198836937,-0.9990112565873117
24402.28,-76.40957641601562,71.76725769042969,48.470001220703125,-0.0011691886149288206,-0.044396753265637266,-0.0020175503198836937,-0.9990112565873117
24402.5325,-76.44588470458984,71.7449951171875,48.27000045776367,-0.001674418646549161,-0.041060296118332194,-0.0014963680259230268,-0.999154146910076
24402.5325,-76.44588470458984,71.7449951171875,48.27000045776367,-0.001674418646549161,-0.041060296118332194,-0.0014963680259230268,-0.999154146910076
24402.785,-76.4731216430664,71.7338638305664,48.04999923706055,-0.0016004336768104556,-0.03754796857198807,-0.002208115842319268,-0.9992911051803623
24402.785,-76.4731216430664,71.7338638305664,48.04999923706055,-0.0016004336768104556,-0.03754796857198807,-0.002208115842319268,-0.9992911051803623
24403.03,-76.50942993164062,71.71160125732422,47.81999969482422,-0.0010767154947073391,-0.0422743807524428,-0.002843293592018852,-0.9991014128191844
24403.0325,-76.50942993164062,71.71160125732422,47.81999969482422,-0.0010767154947073391,-0.0422743807524428,-0.002843293592018852,-0.9991014128191844
24403.2875,-76.54574584960938,71.71160125732422,47.58000183105469,2.1635515951909268e-05,-0.047131542737221865,-0.0010548516056303795,-0.9988881341267419
24403.2875,-76.54574584960938,71.71160125732422,47.58000183105469,2.1635515951909268e-05,-0.047131542737221865,-0.0010548516056303795,-0.9988881341267419
24403.5325,-76.5820541381836,71.70046997070312,47.34000015258789,0.0004785135843688976,-0.04514302391960133,-0.0015705824183340363,-0.9989791848116814
24403.535,-76.5820541381836,71.70046997070312,47.34000015258789,0.0004785135843688976,-0.04514302391960133,-0.0015705824183340363,-0.9989791848116814
24403.7825,-76.62744903564453,71.70046997070312,47.08000183105469,0.0012866462485243673,-0.046585788389004415,-0.0012096161882439184,-0.9989127317690387
24403.7925,-76.62744903564453,71.70046997070312,47.08000183105469,0.0012866462485243673,-0.046585788389004415,-0.0012096161882439184,-0.9989127317690387
24404.0375,-76.6456069946289,71.68933868408203,46.79999923706055,0.0016125609351623188,-0.04610100562673551,-0.001842925852954457,-0.9989337818653119
24404.045,-76.6456069946289,71.68933868408203,46.79999923706055,0.0016125609351623188,-0.04610100562673551,-0.001842925852954457,-0.9989337818653119
24404.285,-76.67283630371094,71.68933868408203,46.5099983215332,0.002007829100936273,-0.050436026110365954,-0.001295212980276171,-0.9987244356256793
24404.285,-76.67283630371094,71.68933868408203,46.5099983215332,0.002007829100936273,-0.050436026110365954,-0.001295212980276171,-0.9987244356256793
24404.535,-76.69099426269531,71.68933868408203,46.22999954223633,0.0014661036819064136,-0.05129688175393669,-0.0011134747656783308,-0.9986817514284834
24404.5375,-76.69099426269531,71.68933868408203,46.22999954223633,0.0014661036819064136,-0.05129688175393669,-0.0011134747656783308,-0.9986817514284834
24404.7925,-76.70914459228516,71.68933868408203,45.970001220703125,0.00042173003340561756,-0.050441751797264796,-0.0013169749247175975,-0.9987260472203825
24404.7925,-76.70914459228516,71.68933868408203,45.970001220703125,0.00042173003340561756,-0.050441751797264796,-0.0013169749247175975,-0.9987260472203825
24405.035,-76.70914459228516,71.68933868408203,45.72999954223633,-0.0008167896640043389,-0.04744137339231119,-0.0013892188485240728,-0.9988727241327031
24405.0375,-76.70914459228516,71.68933868408203,45.72999954223633,-0.0008167896640043389,-0.04744137339231119,-0.0013892188485240728,-0.9988727241327031
24405.28,-76.70914459228516,71.68933868408203,45.5099983215332,-0.0017012743127438638,-0.04416376966366656,-0.0013916681345622953,-0.9990218868346232
24405.295,-76.70914459228516,71.68933868408203,45.5099983215332,-0.0017012743127438638,-0.04416376966366656,-0.0013916681345622953,-0.9990218868346232
24405.5375,-76.70914459228516,71.70046997070312,45.279998779296875,-0.0016192338036338818,-0.038682512120108085,-0.0014153049688996173,-0.9992492373025921
24405.54,-76.70914459228516,71.70046997070312,45.279998779296875,-0.0016192338036338818,-0.038682512120108085,-0.0014153049688996173,-0.9992492373025921
24405.7875,-76.71822357177734,71.70046997070312,45.029998779296875,-0.0005360951954033769,-0.04147105045280611,-0.00016638993267269672,-0.9991395482567351
24405.7875,-76.71822357177734,71.70046997070312,45.029998779296875,-0.0005360951954033769,-0.04147105045280611,-0.00016638993267269672,-0.9991395482567351
24406.045,-76.73638153076172,71.71160125732422,44.7599983215332,0.0005010460429662441,-0.043005750997371014,-0.00026677164471058034,-0.9990746634595956
24406.05,-76.73638153076172,71.71160125732422,44.7599983215332,0.0005010460429662441,-0.043005750997371014,-0.00026677164471058034,-0.9990746634595956
24406.2875,-76.7545394897461,71.71160125732422,44.470001220703125,0.001253248136822979,-0.049274807401941206,-0.00016803172340255348,-0.9987844584743741
24406.29,-76.7545394897461,71.71160125732422,44.470001220703125,0.001253248136822979,-0.049274807401941206,-0.00016803172340255348,-0.9987844584743741
24406.535,-76.76361846923828,71.71160125732422,44.189998626708984,0.000980398134482027,-0.051069190441567214,-0.0008912811260226388,-0.9986942386061386
24406.5375,-76.76361846923828,71.71160125732422,44.189998626708984,0.000980398134482027,-0.051069190441567214,-0.0008912811260226388,-0.9986942386061386
24406.7875,-76.76361846923828,71.7338638305664,43.939998626708984,0.0004374246554030261,-0.050146763372668546,-0.001005485559163769,-0.9987412576747328
24406.79,-76.76361846923828,71.7338638305664,43.939998626708984,0.0004374246554030261,-0.050146763372668546,-0.001005485559163769,-0.9987412576747328
24407.0375,-76.76361846923828,71.7338638305664,43.70000076293945,9.22206282686326e-05,-0.04777286544645877,0.0011411768844138749,-0.9988575686942102
24407.0475,-76.76361846923828,71.7338638305664,43.70000076293945,9.22206282686326e-05,-0.04777286544645877,0.0011411768844138749,-0.9988575686942102
24407.285,-76.76361846923828,71.7449951171875,43.47999954223633,-0.001634808696894366,-0.04537743330046018,-0.00011515774274465641,-0.9989685694186186
24407.285,-76.76361846923828,71.7449951171875,43.47999954223633,-0.001634808696894366,-0.04537743330046018,-0.00011515774274465641,-0.9989685694186186
24407.535,-76.76361846923828,71.7449951171875,43.279998779296875,-0.002377451221693197,-0.042580931809615835,0.00026398819842848045,-0.9990901572341429
24407.5375,-76.76361846923828,71.7449951171875,43.279998779296875,-0.002377451221693197,-0.042580931809615835,0.00026398819842848045,-0.9990901572341429
24407.7925,-76.76361846923828,71.7449951171875,43.060001373291016,-0.002239000097785606,-0.03849374173152008,-0.00015852922810051992,-0.9992563202675042
24407.7925,-76.76361846923828,71.7449951171875,43.060001373291016,-0.002239000097785606,-0.03849374173152008,-0.00015852922810051992,-0.9992563202675042
24408.035,-76.76361846923828,71.7561264038086,42.81999969482422,-0.0009864386944744034,-0.042546350250758286,0.0009926691866996976,-0.9990935139549888
24408.035,-76.76361846923828,71.7561264038086,42.81999969482422,-0.0009864386944744034,-0.042546350250758286,0.0009926691866996976,-0.9990935139549888
24408.2825,-76.76361846923828,71.7561264038086,42.56999969482422,-0.0002410520565843148,-0.0431313718734181,0.0003343873931014826,-0.999069324341056
24408.285,-76.76361846923828,71.7561264038086,42.56999969482422,-0.0002410520565843148,-0.0431313718734181,0.0003343873931014826,-0.999069324341056
24408.54,-76.77269744873047,71.7561264038086,42.29999923706055,0.0007502038760329149,-0.04674246860000454,-1.065129652270739e-05,-0.9989066916934093
24408.54,-76.77269744873047,71.7561264038086,42.29999923706055,0.0007502038760329149,-0.04674246860000454,-1.065129652270739e-05,-0.9989066916934093
24408.7825,-76.79084777832031,71.76725769042969,42.029998779296875,0.001395569024321527,-0.05143532929782167,0.0009005091588443364,-0.9986749463015369
24408.785,-76.79084777832031,71.76725769042969,42.029998779296875,0.001395569024321527,-0.05143532929782167,0.0009005091588443364,-0.9986749463015369
24409.035,-76.79084777832031,71.76725769042969,41.779998779296875,0.0005590980091283972,-0.05080552728448973,0.00048408233934054074,-0.9987082914800747
24409.035,-76.79084777832031,71.76725769042969,41.779998779296875,0.0005590980091283972,-0.05080552728448973,0.00048408233934054074,-0.9987082914800747
24409.2875,-76.79084777832031,71.76725769042969,41.54999923706055,-0.0007886331596400094,-0.047937693715170177,-0.0002534164586131932,-0.9988499844116275
24409.2875,-76.79084777832031,71.76725769042969,41.54999923706055,-0.0007886331596400094,-0.047937693715170177,-0.0002534164586131932,-0.9988499844116275
24409.535,-76.79084777832031,71.76725769042969,41.349998474121094,-0.0015969456656367315,-0.045593208212075784,-0.00014638961858438662,-0.9989588018029327
24409.535,-76.79084777832031,71.76725769042969,41.349998474121094,-0.0015969456656367315,-0.045593208212075784,-0.00014638961858438662,-0.9989588018029327
24409.785,-76.77269744873047,71.76725769042969,41.13999938964844,-0.0017479832031009914,-0.03869790825296929,-0.00021232262717673286,-0.9992494039881477
24409.785,-76.77269744873047,71.76725769042969,41.13999938964844,-0.0017479832031009914,-0.03869790825296929,-0.00021232262717673286,-0.9992494039881477
24410.04,-76.76361846923828,71.76725769042969,40.900001525878906,-0.001002991489198637,-0.038001253353870904,-0.000141811046857549,-0.9992771780848569
24410.0425,-76.76361846923828,71.76725769042969,40.900001525878906,-0.001002991489198637,-0.038001253353870904,-0.000141811046857549,-0.9992771780848569
24410.2875,-76.77269744873047,71.76725769042969,40.630001068115234,0.00035684106542754635,-0.0418548542807426,-4.004368908703526e-05,-0.9991236371110909
24410.2875,-76.77269744873047,71.76725769042969,40.630001068115234,0.00035684106542754635,-0.0418548542807426,-4.004368908703526e-05,-0.9991236371110909
24410.535,-76.77269744873047,71.76725769042969,40.34000015258789,0.0011620879072535809,-0.04828016940940435,-8.756700603114855e-07,-0.9988331566346444
24410.535,-76.77269744873047,71.76725769042969,40.34000015258789,0.0011620879072535809,-0.04828016940940435,-8.756700603114855e-07,-0.9988331566346444
24410.785,-76.79084777832031,71.76725769042969,40.04999923706055,0.0014686589504178643,-0.0473729694475165,-0.00030681821023782535,-0.9988761438082292
24410.785,-76.79084777832031,71.76725769042969,40.04999923706055,0.0014686589504178643,-0.0473729694475165,-0.00030681821023782535,-0.9988761438082292
24411.035,-76.79084777832031,71.77838897705078,39.75,0.0018424116801553617,-0.049615400900261,0.00044485949929370114,-0.9987665991675598
24411.035,-76.79084777832031,71.77838897705078,39.75,0.0018424116801553617,-0.049615400900261,0.00044485949929370114,-0.9987665991675598
24411.285,-76.79084777832031,71.77838897705078,39.459999084472656,0.001241054275505801,-0.050796522136403885,0.0005135632497181388,-0.9987081202112655
24411.285,-76.79084777832031,71.77838897705078,39.459999084472656,0.001241054275505801,-0.050796522136403885,0.0005135632497181388,-0.9987081202112655
24411.54,-76.79084777832031,71.77838897705078,39.18000030517578,7.386283857907213e-05,-0.04952358140525363,-0.0002053102335121764,-0.9987729307889689
24411.54,-76.79084777832031,71.77838897705078,39.18000030517578,7.386283857907213e-05,-0.04952358140525363,-0.0002053102335121764,-0.9987729307889689
24411.785,-76.79084777832031,71.77838897705078,38.93000030517578,-0.0009645349993537307,-0.04733830968436541,-0.00013636585769091897,-0.9988784388066523
24411.7875,-76.79084777832031,71.77838897705078,38.93000030517578,-0.0009645349993537307,-0.04733830968436541,-0.00013636585769091897,-0.9988784388066523
24412.035,-76.77269744873047,71.77838897705078,38.70000076293945,-0.0017698414710212189,-0.04398673384508689,-8.653455740853649e-05,-0.9990305437866149
24412.035,-76.77269744873047,71.77838897705078,38.70000076293945,-0.0017698414710212189,-0.04398673384508689,-8.653455740853649e-05,-0.9990305437866149
24412.285,-76.76361846923828,71.77838897705078,38.47999954223633,-0.00217428590124136,-0.041886587048252495,-0.00011743384221298131,-0.999119999056951
24412.2875,-76.76361846923828,71.77838897705078,38.47999954223633,-0.00217428590124136,-0.041886587048252495,-0.00011743384221298131,-0.999119999056951
24412.535,-76.76361846923828,71.77838897705078,38.2599983215332,-0.0017254619643050108,-0.038124519252572334,-0.0001401140143816883,-0.9992714967319107
24412.535,-76.76361846923828,71.77838897705078,38.2599983215332,-0.0017254619643050108,-0.038124519252572334,-0.0001401140143816883,-0.9992714967319107
24412.78,-76.76361846923828,71.77838897705078,38.0099983215332,-0.000827338132530944,-0.040989216991466446,5.056925304324859e-05,-0.9991592450879847
24412.7875,-76.76361846923828,71.77838897705078,38.0099983215332,-0.000827338132530944,-0.040989216991466446,5.056925304324859e-05,-0.9991592450879847
24413.0375,-76.76361846923828,71.77838897705078,37.72999954223633,0.00035012076731066617,-0.04208338719782982,6.572766825032582e-06,-0.999114040484971
24413.04,-76.76361846923828,71.77838897705078,37.72999954223633,0.00035012076731066617,-0.04208338719782982,6.572766825032582e-06,-0.999114040484971
24413.2875,-76.77269744873047,71.77838897705078,37.45000076293945,0.0011764651326741065,-0.047622208113230535,0.00011975379264864704,-0.9988647190101575
24413.2925,-76.77269744873047,71.77838897705078,37.45000076293945,0.0011764651326741065,-0.047622208113230535,0.00011975379264864704,-0.9988647190101575
24413.5375,-76.79084777832031,71.77838897705078,37.18000030517578,0.001040939203879262,-0.05207276698571506,-4.56536769182724e-05,-0.9986427495855398
24413.5375,-76.79084777832031,71.77838897705078,37.18000030517578,0.001040939203879262,-0.05207276698571506,-4.56536769182724e-05,-0.9986427495855398
24413.7875,-76.79084777832031,71.77838897705078,36.90999984741211,0.00037572177375788353,-0.05057227917379246,-0.00018819875254086826,-0.9987203152001796
24413.7875,-76.79084777832031,71.77838897705078,36.90999984741211,0.00037572177375788353,-0.05057227917379246,-0.00018819875254086826,-0.9987203152001796
24414.0375,-76.79084777832031,71.77838897705078,36.68000030517578,-0.0007066881701715573,-0.04745197125860018,-0.00019526261863552416,-0.9988732516630991
24414.0375,-76.79084777832031,71.77838897705078,36.68000030517578,-0.0007066881701715573,-0.04745197125860018,-0.00019526261863552416,-0.9988732516630991
24414.2975,-76.77269744873047,71.77838897705078,36.459999084472656,-0.0017554362658679407,-0.044625619478390874,-0.0002580511133820399,-0.9990022051723957
24414.2975,-76.77269744873047,71.77838897705078,36.459999084472656,-0.0017554362658679407,-0.044625619478390874,-0.0002580511133820399,-0.9990022051723957
24414.5375,-76.77269744873047,71.77838897705078,36.27000045776367,-0.002408351200743233,-0.04264989827269587,-0.00019429628734063178,-0.9990871574946678
24414.5375,-76.77269744873047,71.77838897705078,36.27000045776367,-0.002408351200743233,-0.04264989827269587,-0.00019429628734063178,-0.9990871574946678
24414.785,-76.77269744873047,71.77838897705078,36.060001373291016,-0.0023309837570258418,-0.038819598243574116,-0.00021971006091419306,-0.9992434923653098
24414.7875,-76.77269744873047,71.77838897705078,36.060001373291016,-0.0023309837570258418,-0.038819598243574116,-0.00021971006091419306,-0.9992434923653098
24415.0425,-76.77269744873047,71.77838897705078,35.83000183105469,-0.0014015484276238578,-0.04069927412132468,1.9071038589205928e-05,-0.9991704581222852
24415.0425,-76.77269744873047,71.77838897705078,35.83000183105469,-0.0014015484276238578,-0.04069927412132468,1.9071038589205928e-05,-0.9991704581222852
24415.285,-76.79084777832031,71.77838897705078,35.599998474121094,-0.0007775502378748495,-0.04527662506541147,0.00010458018001129274,-0.9989741796970028
24415.2875,-76.79084777832031,71.77838897705078,35.599998474121094,-0.0007775502378748495,-0.04527662506541147,0.00010458018001129274,-0.9989741796970028
24415.5375,-76.79084777832031,71.77838897705078,35.36000061035156,-0.00013691341744415385,-0.04499320358755499,-9.975212982198239e-05,-0.9989872786653278
24415.54,-76.79084777832031,71.77838897705078,35.36000061035156,-0.00013691341744415385,-0.04499320358755499,-9.975212982198239e-05,-0.9989872786653278
24415.79,-76.7999267578125,71.77838897705078,35.09000015258789,0.0006389963929114255,-0.047808644465797884,4.947784515018382e-05,-0.9988563073585186
24415.7925,-76.7999267578125,71.77838897705078,35.09000015258789,0.0006389963929114255,-0.047808644465797884,4.947784515018382e-05,-0.9988563073585186
24416.0425,-76.7999267578125,71.77838897705078,34.84000015258789,0.000668354541330071,-0.0497089189497275,4.150334981296255e-06,-0.9987635238943358
24416.0425,-76.7999267578125,71.77838897705078,34.84000015258789,0.000668354541330071,-0.0497089189497275,4.150334981296255e-06,-0.9987635238943358
24416.29,-76.7999267578125,71.78952026367188,34.59000015258789,0.0008848416291210553,-0.04543661738589211,0.0006754570968677356,-0.9989666033524491
24416.29,-76.7999267578125,71.78952026367188,34.59000015258789,0.0008848416291210553,-0.04543661738589211,0.0006754570968677356,-0.9989666033524491
24416.54,-76.7999267578125,71.78952026367188,34.310001373291016,0.000920953609804262,-0.04575055257982191,0.0006287341032442544,-0.9989522728721913
24416.54,-76.7999267578125,71.78952026367188,34.310001373291016,0.000920953609804262,-0.04575055257982191,0.0006287341032442544,-0.9989522728721913
24416.7875,-76.7999267578125,71.78952026367188,34.029998779296875,0.0011142801564095722,-0.04475263581046491,0.00011072022448979519,-0.9989974713225156
24416.7875,-76.7999267578125,71.78952026367188,34.029998779296875,0.0011142801564095722,-0.04475263581046491,0.00011072022448979519,-0.9989974713225156
24417.0375,-76.7999267578125,71.78952026367188,33.72999954223633,0.0014736837113010742,-0.04765984298627718,0.0003105405838896209,-0.9988624886276328
24417.0375,-76.7999267578125,71.78952026367188,33.72999954223633,0.0014736837113010742,-0.04765984298627718,0.0003105405838896209,-0.9988624886276328
24417.29,-76.7999267578125,71.78952026367188,33.439998626708984,0.0011190255918134243,-0.05035794319381417,0.0002136974850948923,-0.9987305841278711
24417.29,-76.7999267578125,71.78952026367188,33.439998626708984,0.0011190255918134243,-0.05035794319381417,0.0002136974850948923,-0.9987305841278711
24417.535,-76.7999267578125,71.78952026367188,33.16999816894531,0.0004312379357875287,-0.050032734352412914,7.123568726941304e-05,-0.9987474828266356
24417.5375,-76.7999267578125,71.78952026367188,33.16999816894531,0.0004312379357875287,-0.050032734352412914,7.123568726941304e-05,-0.9987474828266356
24417.7875,-76.7999267578125,71.78952026367188,32.90999984741211,-0.0005998998485500258,-0.048109069167309566,1.6172388251993564e-05,-0.9988419080727844
24417.7875,-76.7999267578125,71.78952026367188,32.90999984741211,-0.0005998998485500258,-0.048109069167309566,1.6172388251993564e-05,-0.9988419080727844
24418.04,-76.77269744873047,71.78952026367188,32.68000030517578,-0.0016236567740532976,-0.044896372732488254,-8.59379062932489e-06,-0.9989903299733649
24418.04,-76.77269744873047,71.78952026367188,32.68000030517578,-0.0016236567740532976,-0.044896372732488254,-8.59379062932489e-06,-0.9989903299733649
24418.2875,-76.76361846923828,71.78952026367188,32.470001220703125,-0.0022133613976869663,-0.04212935716980962,4.460511386700447e-05,-0.9991097118465848
24418.2875,-76.76361846923828,71.78952026367188,32.470001220703125,-0.0022133613976869663,-0.04212935716980962,4.460511386700447e-05,-0.9991097118465848
24418.5375,-76.76361846923828,71.78952026367188,32.27000045776367,-0.0024907186908842997,-0.04193845918852103,9.538994987254521e-05,-0.9991170866630463
24418.5375,-76.76361846923828,71.78952026367188,32.27000045776367,-0.0024907186908842997,-0.04193845918852103,9.538994987254521e-05,-0.9991170866630463
24418.79,-76.7545394897461,71.78952026367188,32.06999969482422,-0.0021209887793497994,-0.037845586930037346,2.2521902086127798e-05,-0.9992813479942887
24418.79,-76.7545394897461,71.78952026367188,32.06999969482422,-0.0021209887793497994,-0.037845586930037346,2.2521902086127798e-05,-0.9992813479942887
24419.0375,-76.76361846923828,71.78952026367188,31.84000015258789,-0.0017647193995501988,-0.03978750457016858,-0.0015636147737694852,-0.9992053819682712
24419.0425,-76.76361846923828,71.78952026367188,31.84000015258789,-0.0017647193995501988,-0.03978750457016858,-0.0015636147737694852,-0.9992053819682712
24419.2875,-76.76361846923828,71.78952026367188,31.610000610351562,-0.003286032360840188,-0.04284127609901396,-0.009371099906031502,-0.9990325367774979
24419.2875,-76.76361846923828,71.78952026367188,31.610000610351562,-0.003286032360840188,-0.04284127609901396,-0.009371099906031502,-0.9990325367774979
24419.54,-76.77269744873047,71.78952026367188,31.389999389648438,-0.001120300143534983,-0.04607560597925984,-0.006789074489668819,-0.9989142565449779
24419.5425,-76.77269744873047,71.78952026367188,31.389999389648438,-0.001120300143534983,-0.04607560597925984,-0.006789074489668819,-0.9989142565449779
24419.7875,-76.7999267578125,71.82292175292969,31.190000534057617,0.0005828410438218881,-0.0488134342281296,-0.0012239854248317895,-0.9988069937654891
24419.79,-76.7999267578125,71.82292175292969,31.190000534057617,0.0005828410438218881,-0.0488134342281296,-0.0012239854248317895,-0.9988069937654891
24420.0375,-76.7999267578125,71.84518432617188,31.010000228881836,-0.0007720065088571732,-0.046599324917802,-0.0007235599347637663,-0.998913101017389
24420.0375,-76.7999267578125,71.84518432617188,31.010000228881836,-0.0007720065088571732,-0.046599324917802,-0.0007235599347637663,-0.998913101017389
24420.295,-76.7999267578125,71.85631561279297,30.84000015258789,-0.0026117261376711913,-0.04317248484180479,-0.0013908796504740278,-0.9990632516977911
24420.305,-76.7999267578125,71.85631561279297,30.84000015258789,-0.0026117261376711913,-0.04317248484180479,-0.0013908796504740278,-0.9990632516977911
24420.54,-76.7999267578125,71.88970947265625,30.700000762939453,-0.003059139176309236,-0.041991091881798656,0.0011237449486552844,-0.9991126698562904
24420.54,-76.7999267578125,71.88970947265625,30.700000762939453,-0.003059139176309236,-0.041991091881798656,0.0011237449486552844,-0.9991126698562904
24420.7875,-76.7999267578125,71.91197204589844,30.559999465942383,-0.004045468590076598,-0.04193801795584774,0.0017361212046229876,-0.9991105157673923
24420.7875,-76.7999267578125,71.91197204589844,30.559999465942383,-0.004045468590076598,-0.04193801795584774,0.0017361212046229876,-0.9991105157673923
24421.04,-76.80900573730469,71.91197204589844,30.440000534057617,-0.0049623116642876245,-0.04210655994750221,0.0004396014105369482,-0.9991007055462096
24421.04,-76.80900573730469,71.91197204589844,30.440000534057617,-0.0049623116642876245,-0.04210655994750221,0.0004396014105369482,-0.9991007055462096
24421.28,-76.81808471679688,71.94536590576172,30.329999923706055,-0.004595190008091335,-0.04281408404385166,0.0005698934174505088,-0.9990723265398599
24421.285,-76.81808471679688,71.94536590576172,30.329999923706055,-0.004595190008091335,-0.04281408404385166,0.0005698934174505088,-0.9990723265398599
24421.54,-76.83623504638672,71.95650482177734,30.229999542236328,-0.003460809856448424,-0.04445181646497538,0.0026028272258924825,-0.9990021441911592
24421.54,-76.83623504638672,71.95650482177734,30.229999542236328,-0.003460809856448424,-0.04445181646497538,0.0026028272258924825,-0.9990021441911592
24421.7925,-76.8453140258789,71.96763610839844,30.1299991607666,-0.003609782970435851,-0.044681714909690536,0.0014557168849817282,-0.9989936910251167
24421.795,-76.8453140258789,71.96763610839844,30.1299991607666,-0.003609782970435851,-0.044681714909690536,0.0014557168849817282,-0.9989936910251167
24422.0375,-76.8453140258789,71.97876739501953,30.049999237060547,-0.0036679865361634615,-0.04311131088869813,0.001021051608815863,-0.9990630201352869
