timestamp,tx,ty,tz,rx,ry,rz,rw
9118.3875,-84.1440200805664,74.92871856689453,53.7400016784668,-0.0011383186043118522,-0.03911963986432363,-0.0003430562385258405,-0.9992338266492271
9118.3875,-84.1440200805664,74.92871856689453,53.7400016784668,-0.0011383186043118522,-0.03911963986432363,-0.0003430562385258405,-0.9992338266492271
9118.6425,-84.12586212158203,74.92871856689453,53.52000045776367,-0.005571122218333339,-0.05210784148441014,-0.020056970921382068,-0.9984244855623898
9118.6425,-84.12586212158203,74.92871856689453,53.52000045776367,-0.005571122218333339,-0.05210784148441014,-0.020056970921382068,-0.9984244855623898
9118.89,-84.09862518310547,74.95098114013672,53.310001373291016,-0.004092513324445827,-0.055491448550664686,-0.028726324283802288,-0.9980374485787493
9118.89,-84.09862518310547,74.95098114013672,53.310001373291016,-0.004092513324445827,-0.055491448550664686,-0.028726324283802288,-0.9980374485787493
9119.14,-84.05323791503906,75.00663757324219,53.09000015258789,0.0049975802857933314,-0.05042127112896246,-0.012471148787826505,-0.9986376670529401
9119.1425,-84.05323791503906,75.00663757324219,53.09000015258789,0.0049975802857933314,-0.05042127112896246,-0.012471148787826505,-0.9986376670529401
9119.3925,-84.00784301757812,75.08456420898438,52.849998474121094,0.007780891836419665,-0.04856466992173837,-0.003481515384011606,-0.9987836650687942
9119.3925,-84.00784301757812,75.08456420898438,52.849998474121094,0.007780891836419665,-0.04856466992173837,-0.003481515384011606,-0.9987836650687942
9119.6375,-83.94430541992188,75.15135192871094,52.59000015258789,0.006287640270201786,-0.04258204348526831,-0.001611268090000334,-0.9990718887885863
9119.64,-83.94430541992188,75.15135192871094,52.59000015258789,0.006287640270201786,-0.04258204348526831,-0.001611268090000334,-0.9990718887885863
9119.89,-83.88983154296875,75.22927856445312,52.310001373291016,0.0047539646084481775,-0.04230488791963652,0.0016356482116108109,-0.9990920983240417
9119.89,-83.88983154296875,75.22927856445312,52.310001373291016,0.0047539646084481775,-0.04230488791963652,0.0016356482116108109,-0.9990920983240417
9120.1425,-83.84444427490234,75.2849349975586,52.040000915527344,0.002269993860632533,-0.04481231531611525,0.0034976942299451788,-0.9989867214627808
9120.1425,-83.84444427490234,75.2849349975586,52.040000915527344,0.002269993860632533,-0.04481231531611525,0.0034976942299451788,-0.9989867214627808
9120.3925,-83.80813598632812,75.35172271728516,51.79999923706055,-0.0005126039253297603,-0.04391324547529457,0.003643004192242854,-0.9990285744809793
9120.395,-83.80813598632812,75.35172271728516,51.79999923706055,-0.0005126039253297603,-0.04391324547529457,0.003643004192242854,-0.9990285744809793
9120.64,-83.76274108886719,75.39625549316406,51.56999969482422,-0.0026252325993564333,-0.04117348970075546,0.003577446493866233,-0.9991421589424823
9120.6425,-83.76274108886719,75.39625549316406,51.56999969482422,-0.0026252325993564333,-0.04117348970075546,0.003577446493866233,-0.9991421589424823
9120.895,-83.74458312988281,75.42964935302734,51.36000061035156,-0.0034018644002678537,-0.03914749186151678,0.00411874240368443,-0.9992191637276412
9120.895,-83.74458312988281,75.42964935302734,51.36000061035156,-0.0034018644002678537,-0.03914749186151678,0.00411874240368443,-0.9992191637276412
9121.14,-83.7082748413086,75.48530578613281,51.18000030517578,-0.0038480301922030917,-0.04330545869787812,0.0023679362334142634,-0.9990516617215552
9121.14,-83.7082748413086,75.48530578613281,51.18000030517578,-0.0038480301922030917,-0.04330545869787812,0.0023679362334142634,-0.9990516617215552
9121.39,-83.68103790283203,75.50757598876953,51.0,-0.004751462798277655,-0.06684017544719037,-0.003902802732705103,-0.9977447482589397
9121.39,-83.68103790283203,75.50757598876953,51.0,-0.004751462798277655,-0.06684017544719037,-0.003902802732705103,-0.9977447482589397
9121.6375,-83.62657165527344,75.563232421875,50.84000015258789,-0.004362124634404557,-0.07867965504834944,-0.009127143934331458,-0.996848623911248
9121.6425,-83.62657165527344,75.563232421875,50.84000015258789,-0.004362124634404557,-0.07867965504834944,-0.009127143934331458,-0.996848623911248
9121.89,-83.5357894897461,75.60775756835938,50.70000076293945,-0.006026473626222278,-0.08996208788254056,-0.023973881803633593,-0.9956383667530656
9121.89,-83.5357894897461,75.60775756835938,50.70000076293945,-0.006026473626222278,-0.08996208788254056,-0.023973881803633593,-0.9956383667530656
9122.14,-83.38146209716797,75.68568420410156,50.540000915527344,-0.0008397961504783052,-0.08072867641887498,-0.026872215924344675,-0.996373453860247
9122.14,-83.38146209716797,75.68568420410156,50.540000915527344,-0.0008397961504783052,-0.08072867641887498,-0.026872215924344675,-0.996373453860247
9122.395,-83.19082641601562,75.79700469970703,50.34000015258789,0.00835591489393461,-0.059077777421344846,-0.009051387987793718,-0.9981773726531442
9122.395,-83.19082641601562,75.79700469970703,50.34000015258789,0.00835591489393461,-0.059077777421344846,-0.009051387987793718,-0.9981773726531442
9122.6375,-82.97295379638672,75.90831756591797,50.13999938964844,0.007218855137714472,-0.03975812639689871,0.0010178987440591877,-0.9991827377402273
9122.6375,-82.97295379638672,75.90831756591797,50.13999938964844,0.007218855137714472,-0.03975812639689871,0.0010178987440591877,-0.9991827377402273
9122.89,-82.76415252685547,76.03076934814453,49.91999816894531,0.0005795867015746514,-0.018507043343538917,0.002850109192245593,-0.9998244997515953
9122.89,-82.76415252685547,76.03076934814453,49.91999816894531,0.0005795867015746514,-0.018507043343538917,0.002850109192245593,-0.9998244997515953
9123.1425,-82.58259582519531,76.14208984375,49.66999816894531,-0.0030887014424794143,-0.015208987646942888,0.006949271153347926,-0.9998554166721265
9123.1475,-82.58259582519531,76.14208984375,49.66999816894531,-0.0030887014424794143,-0.015208987646942888,0.006949271153347926,-0.9998554166721265
9123.39,-82.44642639160156,76.24227905273438,49.45000076293945,-0.005396639299727558,-0.020917983832550235,0.00966487277136916,-0.9997199130111207
9123.395,-82.44642639160156,76.24227905273438,49.45000076293945,-0.005396639299727558,-0.020917983832550235,0.00966487277136916,-0.9997199130111207
9123.6425,-82.32841491699219,76.32019805908203,49.2400016784668,-0.006812906367500206,-0.02496824165019684,0.009760529554633674,-0.9996173784396398
9123.655,-82.32841491699219,76.32019805908203,49.2400016784668,-0.006812906367500206,-0.02496824165019684,0.009760529554633674,-0.9996173784396398
9123.895,-82.24671173095703,76.40925598144531,49.060001373291016,-0.006587812419442897,-0.027287254651872806,0.00935781291362275,-0.9995621230311619
9123.9025,-82.24671173095703,76.40925598144531,49.060001373291016,-0.006587812419442897,-0.027287254651872806,0.00935781291362275,-0.9995621230311619
9124.14,-82.19224548339844,76.47604370117188,48.900001525878906,-0.005256471107178253,-0.030140546396652666,0.008644033619921998,-0.9994944710488338
9124.1425,-82.19224548339844,76.47604370117188,48.900001525878906,-0.005256471107178253,-0.030140546396652666,0.008644033619921998,-0.9994944710488338
9124.395,-82.1468505859375,76.52057647705078,48.7400016784668,-0.0033994421718503997,-0.03399740793328906,0.00771752511107261,-0.9993863416381563
9124.395,-82.1468505859375,76.52057647705078,48.7400016784668,-0.0033994421718503997,-0.03399740793328906,0.00771752511107261,-0.9993863416381563
9124.6425,-82.11054229736328,76.56510162353516,48.61000061035156,-0.0018436978697916073,-0.03706608366744792,0.006370974121758534,-0.9992908069768592
9124.6425,-82.11054229736328,76.56510162353516,48.61000061035156,-0.0018436978697916073,-0.03706608366744792,0.006370974121758534,-0.9992908069768592
9124.8925,-82.1014633178711,76.60962677001953,48.45000076293945,-0.0003112700080057395,-0.035422935035351724,0.0043478398764934005,-0.9993629045911558
9124.8925,-82.1014633178711,76.60962677001953,48.45000076293945,-0.0003112700080057395,-0.035422935035351724,0.0043478398764934005,-0.9993629045911558
9125.1475,-82.07422637939453,76.63188934326172,48.25,0.001601892754615472,-0.04764024194256534,0.003203719779841531,-0.9988581368076392
9125.15,-82.07422637939453,76.63188934326172,48.25,0.001601892754615472,-0.04764024194256534,0.003203719779841531,-0.9988581368076392
9125.3925,-82.05606842041016,76.64302825927734,48.060001373291016,0.0009358414658411871,-0.07669402092724761,-0.00329752605366391,-0.9970487840004056
9125.3925,-82.05606842041016,76.64302825927734,48.060001373291016,0.0009358414658411871,-0.07669402092724761,-0.00329752605366391,-0.9970487840004056
9125.6425,-82.01068115234375,76.67642211914062,47.86000061035156,0.0008299942747497184,-0.08251436632493474,-0.008090116331161865,-0.9965566920538171
9125.6425,-82.01068115234375,76.67642211914062,47.86000061035156,0.0008299942747497184,-0.08251436632493474,-0.008090116331161865,-0.9965566920538171
9125.895,-81.90174102783203,76.7098159790039,47.630001068115234,0.0035976060881644473,-0.06690514953174076,-0.0020221093606840822,-0.9977508051965195
9125.8975,-81.90174102783203,76.7098159790039,47.630001068115234,0.0035976060881644473,-0.06690514953174076,-0.0020221093606840822,-0.9977508051965195
9126.145,-81.79280853271484,76.75434112548828,47.380001068115234,0.00372049430759985,-0.05089375665134577,-0.0003973476888320857,-0.998697063964261
9126.145,-81.79280853271484,76.75434112548828,47.380001068115234,0.00372049430759985,-0.05089375665134577,-0.0003973476888320857,-0.998697063964261
9126.3875,-81.66571807861328,76.7877426147461,47.119998931884766,0.0035479441962616405,-0.04565872213368244,0.0011138237377617357,-0.9989501752248611
9126.3875,-81.66571807861328,76.7877426147461,47.119998931884766,0.0035479441962616405,-0.04565872213368244,0.0011138237377617357,-0.9989501752248611
9126.645,-81.53861999511719,76.79887390136719,46.849998474121094,0.0022091457382898945,-0.045261804229729925,0.001216690714283554,-0.9989719757914545
9126.6475,-81.53861999511719,76.79887390136719,46.849998474121094,0.0022091457382898945,-0.045261804229729925,0.001216690714283554,-0.9989719757914545
9126.8925,-81.4296875,76.84339904785156,46.619998931884766,0.000991230083319414,-0.04218790435429311,0.0029251571906609417,-0.9991049202383724
9126.895,-81.4296875,76.84339904785156,46.619998931884766,0.000991230083319414,-0.04218790435429311,0.0029251571906609417,-0.9991049202383724
9127.145,-81.32074737548828,76.85453033447266,46.40999984741211,-0.0009962208513734662,-0.038094097072127145,0.002943329351047802,-0.9992693251194124
9127.145,-81.32074737548828,76.85453033447266,46.40999984741211,-0.0009962208513734662,-0.038094097072127145,0.002943329351047802,-0.9992693251194124
9127.3975,-81.22997283935547,76.88792419433594,46.209999084472656,-0.002580647905276625,-0.03425196457524897,0.0019215137313414372,-0.9994080502798168
9127.4,-81.22997283935547,76.88792419433594,46.209999084472656,-0.002580647905276625,-0.03425196457524897,0.0019215137313414372,-0.9994080502798168
9127.6425,-81.14826965332031,76.89905548095703,46.040000915527344,-0.00253909309089301,-0.03904983981822527,0.0034722845420457394,-0.9992280051402211
9127.6425,-81.14826965332031,76.89905548095703,46.040000915527344,-0.00253909309089301,-0.03904983981822527,0.0034722845420457394,-0.9992280051402211
9127.8925,-81.06656646728516,76.91018676757812,45.869998931884766,-0.003833514290199573,-0.06288224468755824,-0.0007292025842575238,-0.9980133244275007
9127.895,-81.06656646728516,76.91018676757812,45.869998931884766,-0.003833514290199573,-0.06288224468755824,-0.0007292025842575238,-0.9980133244275007
9128.1475,-80.97578430175781,76.92132568359375,45.70000076293945,-0.0037759326403408785,-0.08438757417197448,-0.005890515851357256,-0.9964084410928433
9128.15,-80.97578430175781,76.92132568359375,45.70000076293945,-0.0037759326403408785,-0.08438757417197448,-0.005890515851357256,-0.9964084410928433
9128.3925,-80.83961486816406,76.93245697021484,45.470001220703125,-0.0008869770252539823,-0.09403670323877288,-0.008992417660235003,-0.9955277234413733
9128.4,-80.83961486816406,76.93245697021484,45.470001220703125,-0.0008869770252539823,-0.09403670323877288,-0.008992417660235003,-0.9955277234413733
9128.6425,-80.64897918701172,76.97698211669922,45.20000076293945,0.004261350182025775,-0.08217948522128254,-0.0034937240123840917,-0.9966023113538902
9128.645,-80.64897918701172,76.97698211669922,45.20000076293945,0.004261350182025775,-0.08217948522128254,-0.0034937240123840917,-0.9966023113538902
9128.8975,-80.42202758789062,76.9992446899414,44.88999938964844,0.006241268188921453,-0.054352189031035475,-0.0004306979790237391,-0.9985022286495806
9128.8975,-80.42202758789062,76.9992446899414,44.88999938964844,0.006241268188921453,-0.054352189031035475,-0.0004306979790237391,-0.9985022286495806
9129.145,-80.19507598876953,77.04376983642578,44.58000183105469,0.006269543296044842,-0.035323650881786614,0.0021985909160593038,-0.9993538405956243
9129.145,-80.19507598876953,77.04376983642578,44.58000183105469,0.006269543296044842,-0.035323650881786614,0.0021985909160593038,-0.9993538405956243
9129.3925,-79.98628997802734,77.05490112304688,44.290000915527344,0.004203124734786177,-0.030472666811504266,0.004202941069039355,-0.9995179266057357
9129.395,-79.98628997802734,77.05490112304688,44.290000915527344,0.004203124734786177,-0.030472666811504266,0.004202941069039355,-0.9995179266057357
9129.645,-79.80472564697266,77.08830261230469,44.02000045776367,0.0006517535325103446,-0.028191406409499395,0.003357981660404344,-0.9995966905613263
9129.645,-79.80472564697266,77.08830261230469,44.02000045776367,0.0006517535325103446,-0.028191406409499395,0.003357981660404344,-0.9995966905613263
9129.8925,-79.65947723388672,77.09943389892578,43.790000915527344,-0.0012971773536704107,-0.026729097421506746,0.005806053598407686,-0.9996250109033673
9129.8925,-79.65947723388672,77.09943389892578,43.790000915527344,-0.0012971773536704107,-0.026729097421506746,0.005806053598407686,-0.9996250109033673
9130.1425,-79.53238677978516,77.11056518554688,43.56999969482422,-0.0034664403824531415,-0.026807801567017744,0.005303450844129416,-0.9996205274879875
9130.1425,-79.53238677978516,77.11056518554688,43.56999969482422,-0.0034664403824531415,-0.026807801567017744,0.005303450844129416,-0.9996205274879875
9130.395,-79.42344665527344,77.11056518554688,43.369998931884766,-0.0044057133406765776,-0.02885784859238979,0.004379842828834233,-0.999564220668874
9130.395,-79.42344665527344,77.11056518554688,43.369998931884766,-0.0044057133406765776,-0.02885784859238979,0.004379842828834233,-0.999564220668874
9130.6425,-79.35990142822266,77.11056518554688,43.18000030517578,-0.0038745873900605816,-0.031187840378061556,0.003984398863063623,-0.9994980894182888
9130.6425,-79.35990142822266,77.11056518554688,43.18000030517578,-0.0038745873900605816,-0.031187840378061556,0.003984398863063623,-0.9994980894182888
9130.8925,-79.29635620117188,77.11056518554688,42.97999954223633,-0.001991895439435955,-0.031220136198392943,0.003973913400778464,-0.999502648050817
9130.8925,-79.29635620117188,77.11056518554688,42.97999954223633,-0.001991895439435955,-0.031220136198392943,0.003973913400778464,-0.999502648050817
9131.1425,-79.26911926269531,77.09943389892578,42.75,0.00022190208012950785,-0.03820422893137454,0.003589274007568486,-0.9992634811516552
9131.1425,-79.26911926269531,77.09943389892578,42.75,0.00022190208012950785,-0.03820422893137454,0.003589274007568486,-0.9992634811516552
9131.395,-79.2328109741211,77.08830261230469,42.4900016784668,0.002134442840334036,-0.042100020050809796,0.002307894253683432,-0.9991084556191068
9131.395,-79.2328109741211,77.08830261230469,42.4900016784668,0.002134442840334036,-0.042100020050809796,0.002307894253683432,-0.9991084556191068
9131.6425,-79.20557403564453,77.05490112304688,42.209999084472656,0.0032570444589359285,-0.05033307285916347,0.0009620124795224152,-0.9987267133555284
9131.6425,-79.20557403564453,77.05490112304688,42.209999084472656,0.0032570444589359285,-0.05033307285916347,0.0009620124795224152,-0.9987267133555284
9131.895,-79.18742370605469,77.05490112304688,41.95000076293945,0.0035227815045373277,-0.054298520506875,0.0010726672381527213,-0.9985179568071032
9131.895,-79.18742370605469,77.05490112304688,41.95000076293945,0.0035227815045373277,-0.054298520506875,0.0010726672381527213,-0.9985179568071032
9132.1425,-79.15110778808594,77.04376983642578,41.709999084472656,0.0026002743090536816,-0.053678812236690736,0.0014610478844965789,-0.9985537987657227
9132.1475,-79.15110778808594,77.04376983642578,41.709999084472656,0.0026002743090536816,-0.053678812236690736,0.0014610478844965789,-0.9985537987657227
9132.3925,-79.11479187011719,77.0215072631836,41.47999954223633,0.0007645491023106047,-0.0499255489619283,0.0001700767159182764,-0.9987526350901061
9132.395,-79.11479187011719,77.0215072631836,41.47999954223633,0.0007645491023106047,-0.0499255489619283,0.0001700767159182764,-0.9987526350901061
9132.6475,-79.06940460205078,76.9992446899414,41.2599983215332,-9.196066694300547e-05,-0.04248650650571195,-0.0009485734712013825,-0.9990965861800076
9132.6475,-79.06940460205078,76.9992446899414,41.2599983215332,-9.196066694300547e-05,-0.04248650650571195,-0.0009485734712013825,-0.9990965861800076
9132.8875,-79.03308868408203,76.98811340332031,41.02000045776367,0.0006185998815734757,-0.042349664085158834,-0.000401131682794304,-0.9991025785070489
9132.89,-79.03308868408203,76.98811340332031,41.02000045776367,0.0006185998815734757,-0.042349664085158834,-0.000401131682794304,-0.9991025785070489
9133.145,-78.99678039550781,76.97698211669922,40.75,0.0020436406594301878,-0.042538069694312224,0.0013534096425749016,-0.9990918398435031
9133.1475,-78.99678039550781,76.97698211669922,40.75,0.0020436406594301878,-0.042538069694312224,0.0013534096425749016,-0.9990918398435031
9133.3925,-78.97863006591797,76.96585083007812,40.459999084472656,0.0024533708139844426,-0.046647602322152454,0.0006598889537093749,-0.9989081773195232
9133.395,-78.97863006591797,76.96585083007812,40.459999084472656,0.0024533708139844426,-0.046647602322152454,0.0006598889537093749,-0.9989081773195232
9133.645,-78.9513931274414,76.95471954345703,40.189998626708984,0.002457712086415761,-0.05052072474646847,0.0003158940219986071,-0.9987199388383905
9133.645,-78.9513931274414,76.95471954345703,40.189998626708984,0.002457712086415761,-0.05052072474646847,0.0003158940219986071,-0.9987199388383905
9133.8925,-78.93323516845703,76.93245697021484,39.93000030517578,0.00179099416468281,-0.049614295520168494,-0.00033355240983722534,-0.9987667909791202
9133.8975,-78.93323516845703,76.93245697021484,39.93000030517578,0.00179099416468281,-0.049614295520168494,-0.00033355240983722534,-0.9987667909791202
9134.145,-78.89692687988281,76.92132568359375,39.689998626708984,0.0007273283054264861,-0.04689864495702238,-0.0007346593479521392,-0.9988991182148343
9134.145,-78.89692687988281,76.92132568359375,39.689998626708984,0.0007273283054264861,-0.04689864495702238,-0.0007346593479521392,-0.9988991182148343
9134.3925,-78.87876892089844,76.92132568359375,39.47999954223633,4.703705037445169e-05,-0.043896244349416934,0.0004449128007692053,-0.9990359951333745
9134.3925,-78.87876892089844,76.92132568359375,39.47999954223633,4.703705037445169e-05,-0.043896244349416934,0.0004449128007692053,-0.9990359951333745
9134.645,-78.84246063232422,76.91018676757812,39.25,-0.0003637501009868283,-0.03706449065045753,0.001032289745196506,-0.9993122763163514
9134.645,-78.84246063232422,76.91018676757812,39.25,-0.0003637501009868283,-0.03706449065045753,0.001032289745196506,-0.9993122763163514
9134.8925,-78.83338165283203,76.91018676757812,39.0099983215332,-0.0002243559222465687,-0.03917060251961545,0.00037640187227290734,-0.9992324413690246
9134.8925,-78.83338165283203,76.91018676757812,39.0099983215332,-0.0002243559222465687,-0.03917060251961545,0.00037640187227290734,-0.9992324413690246
9135.14,-78.81521606445312,76.89905548095703,38.77000045776367,0.0001972034774365112,-0.04374768853484409,0.00037230488955515085,-0.9990425227425087
9135.1425,-78.81521606445312,76.89905548095703,38.77000045776367,0.0001972034774365112,-0.04374768853484409,0.00037230488955515085,-0.9990425227425087
9135.39,-78.81521606445312,76.88792419433594,38.5099983215332,0.0008264117157180647,-0.041668527444826214,0.00024838657262258326,-0.9991311171054409
9135.39,-78.81521606445312,76.88792419433594,38.5099983215332,0.0008264117157180647,-0.041668527444826214,0.00024838657262258326,-0.9991311171054409
9135.645,-78.81521606445312,76.86566162109375,38.22999954223633,0.001628778046757981,-0.04491412311793336,0.0001189367058205015,-0.9989895167020931
9135.645,-78.81521606445312,76.86566162109375,38.22999954223633,0.001628778046757981,-0.04491412311793336,0.0001189367058205015,-0.9989895167020931
9135.89,-78.81521606445312,76.86566162109375,37.95000076293945,0.002404228476848733,-0.04484846322930125,-0.0005441633396720837,-0.9989907601763197
9135.8925,-78.81521606445312,76.86566162109375,37.95000076293945,0.002404228476848733,-0.04484846322930125,-0.0005441633396720837,-0.9989907601763197
9136.1425,-78.81521606445312,76.85453033447266,37.650001525878906,0.0030570956153935206,-0.04890943180757065,-0.00012874681423281692,-0.9987985307713048
9136.1425,-78.81521606445312,76.85453033447266,37.650001525878906,0.0030570956153935206,-0.04890943180757065,-0.00012874681423281692,-0.9987985307713048
9136.3975,-78.81521606445312,76.85453033447266,37.349998474121094,0.0027515803155572197,-0.05062106836360407,0.00038908231420654036,-0.998714065615603
9136.3975,-78.81521606445312,76.85453033447266,37.349998474121094,0.0027515803155572197,-0.05062106836360407,0.00038908231420654036,-0.998714065615603
9136.6425,-78.81521606445312,76.85453033447266,37.09000015258789,0.0018285392064905062,-0.04939456374685493,0.0005725019199196283,-0.9987775056328511
9136.6475,-78.81521606445312,76.85453033447266,37.09000015258789,0.0018285392064905062,-0.04939456374685493,0.0005725019199196283,-0.9987775056328511
9136.89,-78.80614471435547,76.84339904785156,36.84000015258789,0.0005134181292973355,-0.046814874851301425,0.00046293910786757717,-0.998903343463152
9136.89,-78.80614471435547,76.84339904785156,36.84000015258789,0.0005134181292973355,-0.046814874851301425,0.00046293910786757717,-0.998903343463152
9137.145,-78.79706573486328,76.84339904785156,36.619998931884766,-0.0008113393420262099,-0.04387849838291193,-0.00033851025720178915,-0.9990364880818611
9137.145,-78.79706573486328,76.84339904785156,36.619998931884766,-0.0008113393420262099,-0.04387849838291193,-0.00033851025720178915,-0.9990364880818611
9137.3925,-78.79706573486328,76.83226776123047,36.40999984741211,-0.0012002057267964132,-0.04307894450561422,0.0002408685106636403,-0.999070921420925
9137.395,-78.79706573486328,76.83226776123047,36.40999984741211,-0.0012002057267964132,-0.04307894450561422,0.0002408685106636403,-0.999070921420925
9137.6425,-78.79706573486328,76.83226776123047,36.209999084472656,-0.0016436325936971556,-0.04246767877455067,-0.00031631471869669525,-0.9990964391270729
9137.645,-78.79706573486328,76.83226776123047,36.209999084472656,-0.0016436325936971556,-0.04246767877455067,-0.00031631471869669525,-0.9990964391270729
9137.895,-78.79706573486328,76.83226776123047,36.0,-0.0008460595839985287,-0.03837618146189323,0.0003303739092225659,-0.9992629502451615
9137.9,-78.79706573486328,76.83226776123047,36.0,-0.0008460595839985287,-0.03837618146189323,0.0003303739092225659,-0.9992629502451615
9138.1425,-78.79706573486328,76.82113647460938,35.77000045776367,-0.00019661102879115185,-0.04118061151281688,-0.00034277758145472486,-0.9991516406847678
9138.1425,-78.79706573486328,76.82113647460938,35.77000045776367,-0.00019661102879115185,-0.04118061151281688,-0.00034277758145472486,-0.9991516406847678
9138.39,-78.79706573486328,76.82113647460938,35.5099983215332,0.0011714852117409831,-0.04257260912814701,4.670823063296925e-05,-0.9990926875884749
9138.39,-78.79706573486328,76.82113647460938,35.5099983215332,0.0011714852117409831,-0.04257260912814701,4.670823063296925e-05,-0.9990926875884749
9138.645,-78.80614471435547,76.82113647460938,35.2400016784668,0.002112838047949536,-0.04860784585694852,0.0006317138981175399,-0.9988155055735174
9138.645,-78.80614471435547,76.82113647460938,35.2400016784668,0.002112838047949536,-0.04860784585694852,0.0006317138981175399,-0.9988155055735174
9138.8975,-78.81521606445312,76.79887390136719,34.970001220703125,0.0012865494762958586,-0.05178808779962803,-0.0013744273728723776,-0.9986563221158218
9138.8975,-78.81521606445312,76.79887390136719,34.970001220703125,0.0012865494762958586,-0.05178808779962803,-0.0013744273728723776,-0.9986563221158218
9139.1425,-78.81521606445312,76.79887390136719,34.709999084472656,0.001199129666398399,-0.04656574487016124,-0.0012596633444842595,-0.9989137133611634
9139.1425,-78.81521606445312,76.79887390136719,34.709999084472656,0.001199129666398399,-0.04656574487016124,-0.0012596633444842595,-0.9989137133611634
9139.395,-78.81521606445312,76.79887390136719,34.41999816894531,0.0016917434991512408,-0.04673226503554562,1.1731706057545414e-05,-0.9989060182374254
9139.4,-78.81521606445312,76.79887390136719,34.41999816894531,0.0016917434991512408,-0.04673226503554562,1.1731706057545414e-05,-0.9989060182374254
9139.6425,-78.81521606445312,76.79887390136719,34.15999984741211,0.0013980936907871913,-0.04912553893729503,-0.00010271381196998293,-0.9987916280225947
9139.645,-78.81521606445312,76.79887390136719,34.15999984741211,0.0013980936907871913,-0.04912553893729503,-0.00010271381196998293,-0.9987916280225947
9139.895,-78.81521606445312,76.79887390136719,33.900001525878906,0.0007445816191815027,-0.04923099791210839,-0.00020635160239248834,-0.9987871203924321
9139.895,-78.81521606445312,76.79887390136719,33.900001525878906,0.0007445816191815027,-0.04923099791210839,-0.00020635160239248834,-0.9987871203924321
9140.145,-78.81521606445312,76.79887390136719,33.66999816894531,-0.00022918413876177614,-0.047293690210861425,-0.00010113348864585401,-0.9988809959714354
9140.145,-78.81521606445312,76.79887390136719,33.66999816894531,-0.00022918413876177614,-0.047293690210861425,-0.00010113348864585401,-0.9988809959714354
9140.3925,-78.80614471435547,76.79887390136719,33.459999084472656,-0.0010438095872193382,-0.04477515728462979,-8.822966092035661e-05,-0.9989965405181387
9140.3975,-78.80614471435547,76.79887390136719,33.459999084472656,-0.0010438095872193382,-0.04477515728462979,-8.822966092035661e-05,-0.9989965405181387
9140.64,-78.79706573486328,76.79887390136719,33.2599983215332,-0.0015278495140298469,-0.043621184455760825,1.3432460173062295e-05,-0.9990469747524928
9140.64,-78.79706573486328,76.79887390136719,33.2599983215332,-0.0015278495140298469,-0.043621184455760825,1.3432460173062295e-05,-0.9990469747524928
9140.895,-78.79706573486328,76.79887390136719,33.06999969482422,-0.0017938168101722688,-0.04316042920678074,0.0001018543015161148,-0.9990665389240295
9140.895,-78.79706573486328,76.79887390136719,33.06999969482422,-0.0017938168101722688,-0.04316042920678074,0.0001018543015161148,-0.9990665389240295
9141.1425,-78.7789077758789,76.79887390136719,32.88999938964844,-0.001436364791557512,-0.03817253915530362,5.8223085292004445e-05,-0.9992701290045123
9141.1425,-78.7789077758789,76.79887390136719,32.88999938964844,-0.001436364791557512,-0.03817253915530362,5.8223085292004445e-05,-0.9992701290045123
9141.3925,-78.7789077758789,76.79887390136719,32.66999816894531,-0.0003798919777602851,-0.0392271106006644,0.000338786237080726,-0.9992301910470349
9141.3925,-78.7789077758789,76.79887390136719,32.66999816894531,-0.0003798919777602851,-0.0392271106006644,0.000338786237080726,-0.9992301910470349
9141.645,-78.79706573486328,76.79887390136719,32.45000076293945,0.0008116248738296835,-0.042474288034611306,0.00203670719398264,-0.9990951545998124
9141.645,-78.79706573486328,76.79887390136719,32.45000076293945,0.0008116248738296835,-0.042474288034611306,0.00203670719398264,-0.9990951545998124
9141.8925,-78.79706573486328,76.79887390136719,32.2400016784668,0.0011219234922394382,-0.0388591687766182,0.004315545692682907,-0.9992347483724944
9141.895,-78.79706573486328,76.79887390136719,32.2400016784668,0.0011219234922394382,-0.0388591687766182,0.004315545692682907,-0.9992347483724944
9142.1425,-78.80614471435547,76.7877426147461,32.060001373291016,-0.0009396838542762878,-0.04102984039580218,0.0017946686902141546,-0.9991558678983181
9142.1425,-78.80614471435547,76.7877426147461,32.060001373291016,-0.0009396838542762878,-0.04102984039580218,0.0017946686902141546,-0.9991558678983181
9142.3925,-78.83338165283203,76.7877426147461,31.8799991607666,-0.0023872667004595253,-0.0430904885614623,0.0006436316281417964,-0.99906811404006
9142.3925,-78.83338165283203,76.7877426147461,31.8799991607666,-0.0023872667004595253,-0.0430904885614623,0.0006436316281417964,-0.99906811404006
9142.6425,-78.8515396118164,76.776611328125,31.729999542236328,-0.0030697073788077426,-0.043349495236645594,0.0011112849812351827,-0.9990546347447806
9142.6425,-78.8515396118164,76.776611328125,31.729999542236328,-0.0030697073788077426,-0.043349495236645594,0.0011112849812351827,-0.9990546347447806
9142.8925,-78.87876892089844,76.776611328125,31.59000015258789,-0.003913513701226892,-0.04331737593879293,-0.000264766567173677,-0.9990536618475268
9142.895,-78.87876892089844,76.776611328125,31.59000015258789,-0.003913513701226892,-0.04331737593879293,-0.000264766567173677,-0.9990536618475268
