timestamp,tx,ty,tz,rx,ry,rz,rw
24771.1275,-76.77269744873047,71.78952026367188,45.45000076293945,0.000915546161720346,-0.04206311345632379,0.00015976217089718134,-0.9991145233343546
24771.1275,-76.77269744873047,71.78952026367188,45.45000076293945,0.000915546161720346,-0.04206311345632379,0.00015976217089718134,-0.9991145233343546
24771.3825,-76.79084777832031,71.78952026367188,45.16999816894531,0.0017677720660182997,-0.04781477441294599,0.00021206783426503057,-0.998854632745424
24771.3825,-76.79084777832031,71.78952026367188,45.16999816894531,0.0017677720660182997,-0.04781477441294599,0.00021206783426503057,-0.998854632745424
24771.6275,-76.7999267578125,71.78952026367188,44.880001068115234,0.00210549652626468,-0.04847734271277043,6.839157145195142e-05,-0.9988220609550429
24771.6275,-76.7999267578125,71.78952026367188,44.880001068115234,0.00210549652626468,-0.04847734271277043,6.839157145195142e-05,-0.9988220609550429
24771.8775,-76.7999267578125,71.77838897705078,44.58000183105469,0.0017991766497094633,-0.05039324584406765,-0.0006888484213554472,-0.9987275951051592
24771.88,-76.7999267578125,71.77838897705078,44.58000183105469,0.0017991766497094633,-0.05039324584406765,-0.0006888484213554472,-0.9987275951051592
24772.1325,-76.7999267578125,71.77838897705078,44.290000915527344,0.0014432206999964695,-0.05113363836761185,-0.0008190075467427462,-0.9986904412118601
24772.1325,-76.7999267578125,71.77838897705078,44.290000915527344,0.0014432206999964695,-0.05113363836761185,-0.0008190075467427462,-0.9986904412118601
24772.3775,-76.7999267578125,71.77838897705078,44.029998779296875,0.0009502732697181907,-0.05025372928801829,-0.0002788106897743891,-0.9987359921110077
24772.3775,-76.7999267578125,71.77838897705078,44.029998779296875,0.0009502732697181907,-0.05025372928801829,-0.0002788106897743891,-0.9987359921110077
24772.625,-76.7999267578125,71.77838897705078,43.790000915527344,-0.00020386774471126425,-0.04740318557241885,-0.00038018292146433296,-0.9988757439724301
24772.625,-76.7999267578125,71.77838897705078,43.790000915527344,-0.00020386774471126425,-0.04740318557241885,-0.00038018292146433296,-0.9988757439724301
24772.8825,-76.79084777832031,71.77838897705078,43.56999969482422,-0.0012363694604307668,-0.04521591902595597,-0.00045283667423567714,-0.9989763695884613
24772.8825,-76.79084777832031,71.77838897705078,43.56999969482422,-0.0012363694604307668,-0.04521591902595597,-0.00045283667423567714,-0.9989763695884613
24773.125,-76.77269744873047,71.77838897705078,43.36000061035156,-0.0018079743646001204,-0.043454360164009956,-0.00027413728068000553,-0.9990537396257445
24773.1275,-76.77269744873047,71.77838897705078,43.36000061035156,-0.0018079743646001204,-0.043454360164009956,-0.00027413728068000553,-0.9990537396257445
24773.3775,-76.77269744873047,71.77838897705078,43.16999816894531,-0.0021686646890429788,-0.04148145008865871,-0.0002008033797635095,-0.9991369004646015
24773.3775,-76.77269744873047,71.77838897705078,43.16999816894531,-0.0021686646890429788,-0.04148145008865871,-0.0002008033797635095,-0.9991369004646015
24773.6275,-76.76361846923828,71.77838897705078,43.0,-0.0023460620453004148,-0.04122291486907377,-0.00015930519913474664,-0.9991472073245415
24773.63,-76.76361846923828,71.77838897705078,43.0,-0.0023460620453004148,-0.04122291486907377,-0.00015930519913474664,-0.9991472073245415
24773.8775,-76.76361846923828,71.78952026367188,42.810001373291016,-0.0015847840158855788,-0.03747127498257586,0.0008752443383804515,-0.9992960652169862
24773.8775,-76.76361846923828,71.78952026367188,42.810001373291016,-0.0015847840158855788,-0.03747127498257586,0.0008752443383804515,-0.9992960652169862
24774.1275,-76.76361846923828,71.78952026367188,42.599998474121094,-0.0008820911174494152,-0.03964476967632265,0.0006045846630985904,-0.9992132648388716
24774.135,-76.76361846923828,71.78952026367188,42.599998474121094,-0.0008820911174494152,-0.03964476967632265,0.0006045846630985904,-0.9992132648388716
24774.38,-76.77269744873047,71.78952026367188,42.36000061035156,0.00010204859082796078,-0.04202222391112327,0.00022010154952111863,-0.9991166467630075
24774.38,-76.77269744873047,71.78952026367188,42.36000061035156,0.00010204859082796078,-0.04202222391112327,0.00022010154952111863,-0.9991166467630075
24774.6275,-76.7999267578125,71.78952026367188,42.099998474121094,0.0012490132875770913,-0.048593383207333016,0.0004612692517671096,-0.998817756302395
24774.63,-76.7999267578125,71.78952026367188,42.099998474121094,0.0012490132875770913,-0.048593383207333016,0.0004612692517671096,-0.998817756302395
24774.8775,-76.7999267578125,71.78952026367188,41.81999969482422,0.001804145268309462,-0.04807613061827761,0.00033247188327186145,-0.9988419895994922
24774.8775,-76.7999267578125,71.78952026367188,41.81999969482422,0.001804145268309462,-0.04807613061827761,0.00033247188327186145,-0.9988419895994922
24775.13,-76.80900573730469,71.78952026367188,41.52000045776367,0.0019302120422602345,-0.05045016866012769,0.0002298264217626988,-0.9987246877610729
24775.13,-76.80900573730469,71.78952026367188,41.52000045776367,0.0019302120422602345,-0.05045016866012769,0.0002298264217626988,-0.9987246877610729
24775.375,-76.80900573730469,71.78952026367188,41.2400016784668,0.0015218313799851802,-0.051868362315447974,0.00015509561823377977,-0.998652758953438
24775.375,-76.80900573730469,71.78952026367188,41.2400016784668,0.0015218313799851802,-0.051868362315447974,0.00015509561823377977,-0.998652758953438
24775.6275,-76.80900573730469,71.78952026367188,40.970001220703125,0.0006932399885952702,-0.05073866529560435,6.497092864440066e-05,-0.9987117216900567
24775.6275,-76.80900573730469,71.78952026367188,40.970001220703125,0.0006932399885952702,-0.05073866529560435,6.497092864440066e-05,-0.9987117216900567
24775.8825,-76.7999267578125,71.78952026367188,40.7400016784668,-0.00048667111291550723,-0.047285298651763126,-1.8147086777154764e-07,-0.998881306103287
24775.89,-76.7999267578125,71.78952026367188,40.7400016784668,-0.00048667111291550723,-0.047285298651763126,-1.8147086777154764e-07,-0.998881306103287
24776.13,-76.7999267578125,71.78952026367188,40.52000045776367,-0.0014646563146572006,-0.04549675911619187,-6.936690308724642e-05,-0.9989634101807912
24776.13,-76.7999267578125,71.78952026367188,40.52000045776367,-0.0014646563146572006,-0.04549675911619187,-6.936690308724642e-05,-0.9989634101807912
24776.38,-76.79084777832031,71.78952026367188,40.310001373291016,-0.002056282705336812,-0.04417927901305982,1.272889840453703e-05,-0.9990215026941597
24776.38,-76.79084777832031,71.78952026367188,40.310001373291016,-0.002056282705336812,-0.04417927901305982,1.272889840453703e-05,-0.9990215026941597
24776.63,-76.77269744873047,71.78952026367188,40.130001068115234,-0.002391802007496449,-0.041561057750022855,9.361219141664154e-05,-0.9991330987404099
24776.635,-76.77269744873047,71.78952026367188,40.130001068115234,-0.002391802007496449,-0.041561057750022855,9.361219141664154e-05,-0.9991330987404099
24776.8775,-76.76361846923828,71.78952026367188,39.939998626708984,-0.0020533546257300883,-0.03694130287486268,-1.5016523783049085e-05,-0.9993153274373373
24776.88,-76.76361846923828,71.78952026367188,39.939998626708984,-0.0020533546257300883,-0.03694130287486268,-1.5016523783049085e-05,-0.9993153274373373
24777.135,-76.77269744873047,71.78952026367188,39.709999084472656,-0.0009137408583020947,-0.03952947912862985,0.0002381514726360148,-0.9992179585262364
24777.135,-76.77269744873047,71.78952026367188,39.709999084472656,-0.0009137408583020947,-0.03952947912862985,0.0002381514726360148,-0.9992179585262364
24777.38,-76.77269744873047,71.78952026367188,39.470001220703125,0.00038551691592219906,-0.04163810928210071,0.00023051234622288805,-0.9991326569060677
24777.38,-76.77269744873047,71.78952026367188,39.470001220703125,0.00038551691592219906,-0.04163810928210071,0.00023051234622288805,-0.9991326569060677
24777.625,-76.79084777832031,71.78952026367188,39.20000076293945,0.001441799346214631,-0.04656021245647638,0.0003148225283304399,-0.9989143950897036
24777.625,-76.79084777832031,71.78952026367188,39.20000076293945,0.001441799346214631,-0.04656021245647638,0.0003148225283304399,-0.9989143950897036
24777.8825,-76.7999267578125,71.78952026367188,38.90999984741211,0.001858979332750085,-0.04828973233455977,0.0001612724225005858,-0.9988316274218105
24777.8825,-76.7999267578125,71.78952026367188,38.90999984741211,0.001858979332750085,-0.04828973233455977,0.0001612724225005858,-0.9988316274218105
24778.13,-76.7999267578125,71.78952026367188,38.61000061035156,0.0018907182749570675,-0.05020540091300138,0.00012620817354723002,-0.9987371160495973
24778.13,-76.7999267578125,71.78952026367188,38.61000061035156,0.0018907182749570675,-0.05020540091300138,0.00012620817354723002,-0.9987371160495973
24778.38,-76.7999267578125,71.78952026367188,38.31999969482422,0.0014620780584391727,-0.05113357843274124,7.893205133606635e-05,-0.9986907495587134
24778.3825,-76.7999267578125,71.78952026367188,38.31999969482422,0.0014620780584391727,-0.05113357843274124,7.893205133606635e-05,-0.9986907495587134
24778.6325,-76.7999267578125,71.78952026367188,38.060001373291016,0.0006739677099981104,-0.05024226003908698,1.8934715419616315e-05,-0.9987368325615948
24778.6325,-76.7999267578125,71.78952026367188,38.060001373291016,0.0006739677099981104,-0.05024226003908698,1.8934715419616315e-05,-0.9987368325615948
24778.88,-76.7999267578125,71.78952026367188,37.810001373291016,-0.00046333880802607323,-0.04789876006407696,-3.0010059825795365e-05,-0.9988520877491669
24778.88,-76.7999267578125,71.78952026367188,37.810001373291016,-0.00046333880802607323,-0.04789876006407696,-3.0010059825795365e-05,-0.9988520877491669
24779.13,-76.79084777832031,71.78952026367188,37.59000015258789,-0.0014622675096946397,-0.04583027032203789,-0.00010909996629803385,-0.9989481649180483
24779.13,-76.79084777832031,71.78952026367188,37.59000015258789,-0.0014622675096946397,-0.04583027032203789,-0.00010909996629803385,-0.9989481649180483
24779.38,-76.77269744873047,71.78952026367188,37.380001068115234,-0.0020393776255578948,-0.043075744112023084,-6.838772397874696e-06,-0.9990697278775524
24779.3825,-76.77269744873047,71.78952026367188,37.380001068115234,-0.0020393776255578948,-0.043075744112023084,-6.838772397874696e-06,-0.9990697278775524
24779.63,-76.76361846923828,71.78952026367188,37.189998626708984,-0.0023321870878125787,-0.04130480193784246,6.970594790077373e-05,-0.9991438682098508
24779.63,-76.76361846923828,71.78952026367188,37.189998626708984,-0.0023321870878125787,-0.04130480193784246,6.970594790077373e-05,-0.9991438682098508
24779.8825,-76.76361846923828,71.78952026367188,36.9900016784668,-0.001955334377086506,-0.037215996667838716,-4.8250053997831455e-05,-0.9993053306829828
24779.8825,-76.76361846923828,71.78952026367188,36.9900016784668,-0.001955334377086506,-0.037215996667838716,-4.8250053997831455e-05,-0.9993053306829828
24780.1325,-76.76361846923828,71.78952026367188,36.77000045776367,-0.0008533513957623164,-0.03980291035469508,0.00022444281728643695,-0.9992071605748796
24780.1325,-76.76361846923828,71.78952026367188,36.77000045776367,-0.0008533513957623164,-0.03980291035469508,0.00022444281728643695,-0.9992071605748796
24780.385,-76.76361846923828,71.78952026367188,36.52000045776367,0.0003883067164175943,-0.041297840370016534,0.00021135326344866879,-0.9991467824741591
24780.39,-76.76361846923828,71.78952026367188,36.52000045776367,0.0003883067164175943,-0.041297840370016534,0.00021135326344866879,-0.9991467824741591
24780.6275,-76.79084777832031,71.78952026367188,36.25,0.001383723969207215,-0.047596614791896016,0.0003005497625736182,-0.9988656352273658
24780.6275,-76.79084777832031,71.78952026367188,36.25,0.001383723969207215,-0.047596614791896016,0.0003005497625736182,-0.9988656352273658
24780.8825,-76.7999267578125,71.78952026367188,35.97999954223633,0.0013228112283974992,-0.05237085974639334,0.00017146341493976197,-0.9986268140903163
24780.8825,-76.7999267578125,71.78952026367188,35.97999954223633,0.0013228112283974992,-0.05237085974639334,0.00017146341493976197,-0.9986268140903163
24781.1275,-76.7999267578125,71.78952026367188,35.72999954223633,0.0006494764347868522,-0.051066439956157395,2.9169640512716984e-05,-0.9986950465681188
24781.1275,-76.7999267578125,71.78952026367188,35.72999954223633,0.0006494764347868522,-0.051066439956157395,2.9169640512716984e-05,-0.9986950465681188
24781.38,-76.7999267578125,71.78952026367188,35.5099983215332,-0.0005161964215453259,-0.04815612701751146,-3.330632921882741e-05,-0.9988396867679097
24781.38,-76.7999267578125,71.78952026367188,35.5099983215332,-0.0005161964215453259,-0.04815612701751146,-3.330632921882741e-05,-0.9988396867679097
24781.6325,-76.79084777832031,71.78952026367188,35.29999923706055,-0.001608477781508802,-0.045023799333970604,-7.708733080105448e-05,-0.9989846166735021
24781.6325,-76.79084777832031,71.78952026367188,35.29999923706055,-0.001608477781508802,-0.045023799333970604,-7.708733080105448e-05,-0.9989846166735021
24781.88,-76.79084777832031,71.78952026367188,35.119998931884766,-0.0023538613088204844,-0.04406446206680359,1.224974324713507e-05,-0.9990259167657493
24781.88,-76.79084777832031,71.78952026367188,35.119998931884766,-0.0023538613088204844,-0.04406446206680359,1.224974324713507e-05,-0.9990259167657493
24782.1325,-76.77269744873047,71.78952026367188,34.95000076293945,-0.0029211037675768185,-0.04309103686920343,5.431467903756077e-05,-0.9990668780137952
24782.1325,-76.77269744873047,71.78952026367188,34.95000076293945,-0.0029211037675768185,-0.04309103686920343,5.431467903756077e-05,-0.9990668780137952
24782.3775,-76.77269744873047,71.77838897705078,34.77000045776367,-0.0031992561113855533,-0.036558198258996644,-0.001161162591377119,-0.9993257299808838
24782.3775,-76.77269744873047,71.77838897705078,34.77000045776367,-0.0031992561113855533,-0.036558198258996644,-0.001161162591377119,-0.9993257299808838
24782.6275,-76.77269744873047,71.78952026367188,34.560001373291016,-0.0014291277424799988,-0.03919926681884113,0.0006769666277956139,-0.9992301620702538
24782.63,-76.77269744873047,71.78952026367188,34.560001373291016,-0.0014291277424799988,-0.03919926681884113,0.0006769666277956139,-0.9992301620702538
24782.8775,-76.79084777832031,71.78952026367188,34.31999969482422,6.822443294113036e-05,-0.04319984809355813,0.0007416409777360974,-0.999066173203147
24782.8775,-76.79084777832031,71.78952026367188,34.31999969482422,6.822443294113036e-05,-0.04319984809355813,0.0007416409777360974,-0.999066173203147
24783.13,-76.79084777832031,71.78952026367188,34.060001373291016,0.0011694380516519803,-0.047487769825728755,0.00024089479612028145,-0.9988711058496582
24783.13,-76.79084777832031,71.78952026367188,34.060001373291016,0.0011694380516519803,-0.047487769825728755,0.00024089479612028145,-0.9988711058496582
24783.375,-76.7999267578125,71.78952026367188,33.810001373291016,0.0014241163049292208,-0.050687125306982744,0.0002399683935511176,-0.9987135373249101
24783.38,-76.7999267578125,71.78952026367188,33.810001373291016,0.0014241163049292208,-0.050687125306982744,0.0002399683935511176,-0.9987135373249101
24783.63,-76.7999267578125,71.78952026367188,33.540000915527344,0.0014385255396921453,-0.0465527485285087,6.517239767846749e-05,-0.9989147951658698
24783.63,-76.7999267578125,71.78952026367188,33.540000915527344,0.0014385255396921453,-0.0465527485285087,6.517239767846749e-05,-0.9989147951658698
24783.885,-76.7999267578125,71.77838897705078,33.2599983215332,0.001104455677772839,-0.04802669107223263,-0.0007890400303182123,-0.9988451304071811
24783.8875,-76.7999267578125,71.77838897705078,33.2599983215332,0.001104455677772839,-0.04802669107223263,-0.0007890400303182123,-0.9988451304071811
24784.125,-76.7999267578125,71.77838897705078,33.0,0.0008524805972127095,-0.04972662132079117,-0.0006168566318932706,-0.9987623120125957
24784.13,-76.7999267578125,71.77838897705078,33.0,0.0008524805972127095,-0.04972662132079117,-0.0006168566318932706,-0.9987623120125957
24784.375,-76.7999267578125,71.77838897705078,32.7599983215332,0.00021560069101022848,-0.04894423202311244,-0.00020830205086359984,-0.9988014678995347
24784.375,-76.7999267578125,71.77838897705078,32.7599983215332,0.00021560069101022848,-0.04894423202311244,-0.00020830205086359984,-0.9988014678995347
24784.6325,-76.79084777832031,71.77838897705078,32.529998779296875,-0.0009796231061945965,-0.04686350302658896,-0.0003823091169244271,-0.9989007489547627
24784.6325,-76.79084777832031,71.77838897705078,32.529998779296875,-0.0009796231061945965,-0.04686350302658896,-0.0003823091169244271,-0.9989007489547627
24784.8825,-76.77269744873047,71.77838897705078,32.33000183105469,-0.0018351394977959594,-0.04361314221922023,-0.00036749049735517033,-0.9990467411685623
24784.8825,-76.77269744873047,71.77838897705078,32.33000183105469,-0.0018351394977959594,-0.04361314221922023,-0.00036749049735517033,-0.9990467411685623
24785.135,-76.76361846923828,71.77838897705078,32.13999938964844,-0.0023920561729359217,-0.04089898885105169,-0.00024043926665100318,-0.9991603940144878
24785.135,-76.76361846923828,71.77838897705078,32.13999938964844,-0.0023920561729359217,-0.04089898885105169,-0.00024043926665100318,-0.9991603940144878
24785.3825,-76.76361846923828,71.77838897705078,31.940000534057617,-0.002199979895924078,-0.03708254920816401,-0.00026726470832650603,-0.9993097483774773
24785.3825,-76.76361846923828,71.77838897705078,31.940000534057617,-0.002199979895924078,-0.03708254920816401,-0.00026726470832650603,-0.9993097483774773
24785.6325,-76.76361846923828,71.77838897705078,31.719999313354492,-0.0012011533332321213,-0.039988532109084124,-6.142003470892155e-06,-0.9991994167796068
24785.6325,-76.76361846923828,71.77838897705078,31.719999313354492,-0.0012011533332321213,-0.039988532109084124,-6.142003470892155e-06,-0.9991994167796068
24785.89,-76.76361846923828,71.77838897705078,31.5,-0.0019178274314876095,-0.050067881604151106,-0.003930810677122643,-0.9987362404043604
24785.89,-76.76361846923828,71.77838897705078,31.5,-0.0019178274314876095,-0.050067881604151106,-0.003930810677122643,-0.9987362404043604
24786.1325,-76.76361846923828,71.78952026367188,31.290000915527344,-0.0056723246007195395,-0.06332023101288506,-0.017882382570016,-0.9978169138031878
24786.1325,-76.76361846923828,71.78952026367188,31.290000915527344,-0.0056723246007195395,-0.06332023101288506,-0.017882382570016,-0.9978169138031878
24786.385,-76.7545394897461,71.83405303955078,31.100000381469727,-0.0020933909369143,-0.059821883366555154,-0.012863691027508015,-0.9981239829991124
24786.385,-76.7545394897461,71.83405303955078,31.100000381469727,-0.0020933909369143,-0.059821883366555154,-0.012863691027508015,-0.9981239829991124
24786.635,-76.71822357177734,71.87857818603516,30.920000076293945,0.0007863419155286178,-0.05240296584097903,-0.0032157530591753586,-0.9986205334208401
24786.635,-76.71822357177734,71.87857818603516,30.920000076293945,0.0007863419155286178,-0.05240296584097903,-0.0032157530591753586,-0.9986205334208401
24786.885,-76.67283630371094,71.91197204589844,30.770000457763672,-0.0004321139835584159,-0.044821019735577304,-0.00021063845873840875,-0.9989949174539418
24786.8875,-76.67283630371094,71.91197204589844,30.770000457763672,-0.0004321139835584159,-0.044821019735577304,-0.00021063845873840875,-0.9989949174539418
24787.1325,-76.62744903564453,71.96763610839844,30.6200008392334,-0.0023896678886014015,-0.039585131297222374,0.0014527810152097907,-0.9992122879022682
24787.1325,-76.62744903564453,71.96763610839844,30.6200008392334,-0.0023896678886014015,-0.039585131297222374,0.0014527810152097907,-0.9992122879022682
24787.3825,-76.5820541381836,72.01216125488281,30.489999771118164,-0.0040659169531416265,-0.03734842979735371,0.003335878471081666,-0.9992884643714388
24787.385,-76.5820541381836,72.01216125488281,30.489999771118164,-0.0040659169531416265,-0.03734842979735371,0.003335878471081666,-0.9992884643714388
24787.6325,-76.53666687011719,72.0455551147461,30.3799991607666,-0.005089874869713798,-0.03666362396942936,0.004731855682447334,-0.9993034981390986
24787.6325,-76.53666687011719,72.0455551147461,30.3799991607666,-0.005089874869713798,-0.03666362396942936,0.004731855682447334,-0.9993034981390986
24787.8825,-76.50942993164062,72.07894897460938,30.270000457763672,-0.0060036259127039275,-0.037317447619505714,0.0038298310322668985,-0.9992780879081309
24787.8825,-76.50942993164062,72.07894897460938,30.270000457763672,-0.0060036259127039275,-0.037317447619505714,0.0038298310322668985,-0.9992780879081309
24788.135,-76.49127197265625,72.11235046386719,30.18000030517578,-0.0052798747941682515,-0.038080053570258524,0.004814345326669463,-0.9992491453693217
24788.135,-76.49127197265625,72.11235046386719,30.18000030517578,-0.0052798747941682515,-0.038080053570258524,0.004814345326669463,-0.9992491453693217
24788.3825,-76.49127197265625,72.12348175048828,30.09000015258789,-0.0050455398039471215,-0.04001410258304777,0.0029911474888077495,-0.9991818989349539
24788.3825,-76.49127197265625,72.12348175048828,30.09000015258789,-0.0050455398039471215,-0.04001410258304777,0.0029911474888077495,-0.9991818989349539
24788.63,-76.47311401367188,72.15687561035156,30.020000457763672,-0.0035937813897328223,-0.04029522421063318,0.003320589163165607,-0.999175837042083
24788.6325,-76.47311401367188,72.15687561035156,30.020000457763672,-0.0035937813897328223,-0.04029522421063318,0.003320589163165607,-0.999175837042083
24788.89,-76.47311401367188,72.16800689697266,29.950000762939453,-0.0025774301998760544,-0.04233345863503236,0.0032337066230192974,-0.9990949796065622
24788.895,-76.47311401367188,72.16800689697266,29.950000762939453,-0.0025774301998760544,-0.04233345863503236,0.0032337066230192974,-0.9990949796065622
24789.13,-76.46403503417969,72.17913818359375,29.889999389648438,-0.002416385042214422,-0.04259679107315903,0.001704126019509695,-0.9990879693140673
24789.135,-76.46403503417969,72.17913818359375,29.889999389648438,-0.002416385042214422,-0.04259679107315903,0.001704126019509695,-0.9990879693140673
24789.3825,-76.46403503417969,72.17913818359375,29.84000015258789,-0.002307737592500694,-0.04303655247444003,0.0007240842003477369,-0.9990705706807651
24789.3825,-76.46403503417969,72.17913818359375,29.84000015258789,-0.002307737592500694,-0.04303655247444003,0.0007240842003477369,-0.9990705706807651
24789.635,-76.46403503417969,72.17913818359375,29.790000915527344,-0.0024700969003931842,-0.04379815878399905,-0.00032476910019251784,-0.9990372938151336
24789.635,-76.46403503417969,72.17913818359375,29.790000915527344,-0.0024700969003931842,-0.04379815878399905,-0.00032476910019251784,-0.9990372938151336
24789.8875,-76.46403503417969,72.19026947021484,29.75,-0.002270098994412664,-0.04414189942700748,0.00037132908709788326,-0.999022623107325
24789.89,-76.46403503417969,72.19026947021484,29.75,-0.002270098994412664,-0.04414189942700748,0.00037132908709788326,-0.999022623107325
24790.1325,-76.45496368408203,72.21253204345703,29.719999313354492,-0.0023604826698164242,-0.04393069721533692,0.0009147169553283562,-0.9990313735096769
24790.135,-76.45496368408203,72.21253204345703,29.719999313354492,-0.0023604826698164242,-0.04393069721533692,0.0009147169553283562,-0.9990313735096769
24790.385,-76.45496368408203,72.22366333007812,29.690000534057617,-0.002949743627112425,-0.04396504847191228,0.0006211463091016661,-0.9990285219665449
24790.385,-76.45496368408203,72.22366333007812,29.690000534057617,-0.002949743627112425,-0.04396504847191228,0.0006211463091016661,-0.9990285219665449
24790.6325,-76.45496368408203,72.22366333007812,29.65999984741211,-0.0032704242644577856,-0.04405117702115349,0.0003765639237131393,-0.9990238517311748
24790.6325,-76.45496368408203,72.22366333007812,29.65999984741211,-0.0032704242644577856,-0.04405117702115349,0.0003765639237131393,-0.9990238517311748
24790.8825,-76.44588470458984,72.23480224609375,29.639999389648438,-0.0033130492345810362,-0.0436635438031831,1.3258841541236828e-05,-0.9990407992026751
24790.8825,-76.44588470458984,72.23480224609375,29.639999389648438,-0.0033130492345810362,-0.0436635438031831,1.3258841541236828e-05,-0.9990407992026751
24791.135,-76.44588470458984,72.23480224609375,29.6200008392334,-0.002951977874078196,-0.04378749753087002,0.0007639285900024558,-0.999036214208336
24791.135,-76.44588470458984,72.23480224609375,29.6200008392334,-0.002951977874078196,-0.04378749753087002,0.0007639285900024558,-0.999036214208336
24791.385,-76.42772674560547,72.24593353271484,29.610000610351562,-0.003147369350469889,-0.04221974306866749,0.0001508307023026048,-0.999103380342338
24791.385,-76.42772674560547,72.24593353271484,29.610000610351562,-0.003147369350469889,-0.04221974306866749,0.0001508307023026048,-0.999103380342338
24791.6325,-76.41864776611328,72.24593353271484,29.59000015258789,-0.0028786078855782575,-0.042021779576234805,0.0008237488261566409,-0.9991122084609709
24791.6325,-76.41864776611328,72.24593353271484,29.59000015258789,-0.0028786078855782575,-0.042021779576234805,0.0008237488261566409,-0.9991122084609709
24791.885,-76.40957641601562,72.24593353271484,29.579999923706055,-0.003175406047454146,-0.04185520701617326,3.887609933830733e-05,-0.9991186400676929
24791.885,-76.40957641601562,72.24593353271484,29.579999923706055,-0.003175406047454146,-0.04185520701617326,3.887609933830733e-05,-0.9991186400676929
24792.135,-76.40957641601562,72.24593353271484,29.56999969482422,-0.003052250947312765,-0.042296748976921095,-4.267211134764126e-05,-0.9991004288705059
24792.1375,-76.40957641601562,72.24593353271484,29.56999969482422,-0.003052250947312765,-0.042296748976921095,-4.267211134764126e-05,-0.9991004288705059
24792.385,-76.40957641601562,72.24593353271484,29.56999969482422,-0.0030296653416040957,-0.04262534539240573,8.332852466991792e-05,-0.9990865298433631
24792.3875,-76.40957641601562,72.24593353271484,29.56999969482422,-0.0030296653416040957,-0.04262534539240573,8.332852466991792e-05,-0.9990865298433631
24792.63,-76.40957641601562,72.25706481933594,29.559999465942383,-0.0027764284933148335,-0.04248850528553846,0.0008564644910269274,-0.9990927308473413
24792.6375,-76.40957641601562,72.25706481933594,29.559999465942383,-0.0027764284933148335,-0.04248850528553846,0.0008564644910269274,-0.9990927308473413
24792.8825,-76.40049743652344,72.25706481933594,29.549999237060547,-0.002949157863041954,-0.04212507648493143,0.0006503199606354344,-0.9991077807138657
24792.8825,-76.40049743652344,72.25706481933594,29.549999237060547,-0.002949157863041954,-0.04212507648493143,0.0006503199606354344,-0.9991077807138657
24793.1275,-76.40049743652344,72.25706481933594,29.549999237060547,-0.0030519302466841007,-0.04167794804989418,3.0210573434277222e-05,-0.9991264351699645
24793.1275,-76.40049743652344,72.25706481933594,29.549999237060547,-0.0030519302466841007,-0.04167794804989418,3.0210573434277222e-05,-0.9991264351699645
24793.385,-76.40049743652344,72.27932739257812,29.549999237060547,-0.0020169466916393234,-0.04252455900474103,0.0025196483912562928,-0.999090208729662
24793.385,-76.40049743652344,72.27932739257812,29.549999237060547,-0.0020169466916393234,-0.04252455900474103,0.0025196483912562928,-0.999090208729662
24793.6325,-76.40049743652344,72.27932739257812,29.540000915527344,-0.0024326179346970704,-0.04270880195790204,0.0012514615638275343,-0.9990838175294698
24793.6425,-76.40049743652344,72.27932739257812,29.540000915527344,-0.0024326179346970704,-0.04270880195790204,0.0012514615638275343,-0.9990838175294698
24793.8825,-76.40049743652344,72.27932739257812,29.540000915527344,-0.0025999774612757735,-0.042255213400498814,0.00032190975464415364,-0.9991034147833693
24793.8825,-76.40049743652344,72.27932739257812,29.540000915527344,-0.0025999774612757735,-0.042255213400498814,0.00032190975464415364,-0.9991034147833693
24794.135,-76.40049743652344,72.27932739257812,29.540000915527344,-0.00235563523520699,-0.04258490943413386,0.0007702024477950369,-0.9990897773770457
24794.1375,-76.40049743652344,72.27932739257812,29.540000915527344,-0.00235563523520699,-0.04258490943413386,0.0007702024477950369,-0.9990897773770457
24794.3825,-76.40049743652344,72.27932739257812,29.540000915527344,-0.002495043341892325,-0.04265595715541783,0.0005804803537903234,-0.9990865363523005
24794.3825,-76.40049743652344,72.27932739257812,29.540000915527344,-0.002495043341892325,-0.04265595715541783,0.0005804803537903234,-0.9990865363523005
24794.6325,-76.40049743652344,72.27932739257812,29.530000686645508,-0.0026674462030545935,-0.04253327023052188,0.00038482530796316597,-0.999091416019442
24794.635,-76.40049743652344,72.27932739257812,29.530000686645508,-0.0026674462030545935,-0.04253327023052188,0.00038482530796316597,-0.999091416019442
24794.8875,-76.40049743652344,72.27932739257812,29.530000686645508,-0.002718091543114534,-0.04269234836285748,0.00033460907298808615,-0.999084512644649
24794.8875,-76.40049743652344,72.27932739257812,29.530000686645508,-0.002718091543114534,-0.04269234836285748,0.00033460907298808615,-0.999084512644649
24795.135,-76.40049743652344,72.27932739257812,29.530000686645508,-0.0027274347192192154,-0.04293769108453771,0.00025334538883234553,-0.9990739970594247
24795.135,-76.40049743652344,72.27932739257812,29.530000686645508,-0.0027274347192192154,-0.04293769108453771,0.00025334538883234553,-0.9990739970594247
24795.39,-76.40957641601562,72.27932739257812,29.530000686645508,-0.002711434381042102,-0.04346769216740076,0.00015318865257282985,-0.999051142031515
24795.3925,-76.40957641601562,72.27932739257812,29.530000686645508,-0.002711434381042102,-0.04346769216740076,0.00015318865257282985,-0.999051142031515
