timestamp,tx,ty,tz,rx,ry,rz,rw
9307.9125,-85.75989532470703,76.776611328125,56.72999954223633,-0.00036262411386256654,-0.04006237489788297,4.134934398645913e-05,-0.999197114142913
9308.165,-85.75989532470703,76.776611328125,56.5,0.00031219588187985926,-0.04487036361529212,5.121347200572623e-05,-0.9989927679317518
9308.165,-85.75989532470703,76.776611328125,56.5,0.00031219588187985926,-0.04487036361529212,5.121347200572623e-05,-0.9989927679317518
9308.41,-85.76896667480469,76.776611328125,56.2599983215332,0.0010251089402281673,-0.043967662165878864,-0.00011906121340072562,-0.9990324217260194
9308.4125,-85.76896667480469,76.776611328125,56.2599983215332,0.0010251089402281673,-0.043967662165878864,-0.00011906121340072562,-0.9990324217260194
9308.665,-85.7871322631836,76.776611328125,56.0,0.0016886498941952016,-0.04721939680951448,-2.5950466515907333e-05,-0.998883114459872
9308.6675,-85.7871322631836,76.776611328125,56.0,0.0016886498941952016,-0.04721939680951448,-2.5950466515907333e-05,-0.998883114459872
9308.91,-85.79621124267578,76.776611328125,55.720001220703125,0.002174561930543159,-0.046827942703059816,-0.0001042545591949293,-0.998900597754149
9308.9125,-85.79621124267578,76.776611328125,55.720001220703125,0.002174561930543159,-0.046827942703059816,-0.0001042545591949293,-0.998900597754149
9309.1625,-85.79621124267578,76.776611328125,55.43000030517578,0.0021595982955839835,-0.04963006664919698,-0.00010900314699941728,-0.9987653281616817
9309.1675,-85.79621124267578,76.776611328125,55.43000030517578,0.0021595982955839835,-0.04963006664919698,-0.00010900314699941728,-0.9987653281616817
9309.41,-85.79621124267578,76.776611328125,55.15999984741211,0.0016183462239864857,-0.05083618900481027,-0.00022951170320531294,-0.9987056674352781
9309.4175,-85.79621124267578,76.776611328125,55.15999984741211,0.0016183462239864857,-0.05083618900481027,-0.00022951170320531294,-0.9987056674352781
9309.665,-85.79621124267578,76.7877426147461,54.900001525878906,0.001085296914835218,-0.04987312665138452,0.000820355823735948,-0.9987546347251379
9309.665,-85.79621124267578,76.7877426147461,54.900001525878906,0.001085296914835218,-0.04987312665138452,0.000820355823735948,-0.9987546347251379
9309.9125,-85.79621124267578,76.7877426147461,54.66999816894531,-0.0003891520536671329,-0.04710858493830088,0.00017897191965041357,-0.9988896824749178
9309.9175,-85.79621124267578,76.7877426147461,54.66999816894531,-0.0003891520536671329,-0.04710858493830088,0.00017897191965041357,-0.9988896824749178
9310.1625,-85.7871322631836,76.7877426147461,54.45000076293945,-0.0014170397609195612,-0.04483444739100881,-0.00010683228991586457,-0.9989934198543655
9310.17,-85.7871322631836,76.7877426147461,54.45000076293945,-0.0014170397609195612,-0.04483444739100881,-0.00010683228991586457,-0.9989934198543655
9310.4125,-85.76896667480469,76.7877426147461,54.2599983215332,-0.0019594197275206752,-0.04241303196768631,9.522721677582152e-05,-0.9990982365740702
9310.415,-85.76896667480469,76.7877426147461,54.2599983215332,-0.0019594197275206752,-0.04241303196768631,9.522721677582152e-05,-0.9990982365740702
9310.665,-85.75989532470703,76.7877426147461,54.04999923706055,-0.001795933110244621,-0.037409875745578344,4.220364416382973e-05,-0.9992983908922379
9310.665,-85.75989532470703,76.7877426147461,54.04999923706055,-0.001795933110244621,-0.037409875745578344,4.220364416382973e-05,-0.9992983908922379
9310.91,-85.75989532470703,76.7877426147461,53.83000183105469,-0.0008456051750541118,-0.039425415916672264,0.0002282479665404549,-0.9992221321781014
9310.9125,-85.75989532470703,76.7877426147461,53.83000183105469,-0.0008456051750541118,-0.039425415916672264,0.0002282479665404549,-0.9992221321781014
9311.1625,-85.75989532470703,76.7877426147461,53.599998474121094,-0.00017845141465389343,-0.04454251658306213,0.00028286714298062865,-0.9990074335848156
9311.1625,-85.75989532470703,76.7877426147461,53.599998474121094,-0.00017845141465389343,-0.04454251658306213,0.00028286714298062865,-0.9990074335848156
9311.415,-85.76896667480469,76.7877426147461,53.34000015258789,0.0005382141776250599,-0.04388622094411018,9.531027757603156e-05,-0.9990363861505219
9311.415,-85.76896667480469,76.7877426147461,53.34000015258789,0.0005382141776250599,-0.04388622094411018,9.531027757603156e-05,-0.9990363861505219
9311.6625,-85.7871322631836,76.7877426147461,53.08000183105469,0.0012951402613367552,-0.04719171274371952,0.00020824590705686164,-0.9988849891222014
9311.6625,-85.7871322631836,76.7877426147461,53.08000183105469,0.0012951402613367552,-0.04719171274371952,0.00020824590705686164,-0.9988849891222014
9311.9125,-85.79621124267578,76.7877426147461,52.79999923706055,0.001889145945757284,-0.04662532698941434,0.00014631614053486422,-0.9989106509604915
9311.9125,-85.79621124267578,76.7877426147461,52.79999923706055,0.001889145945757284,-0.04662532698941434,0.00014631614053486422,-0.9989106509604915
9312.1675,-85.79621124267578,76.7877426147461,52.5099983215332,0.0019680586576840656,-0.04941603672658461,0.00015638410275027126,-0.9987763301176944
9312.1675,-85.79621124267578,76.7877426147461,52.5099983215332,0.0019680586576840656,-0.04941603672658461,0.00015638410275027126,-0.9987763301176944
9312.415,-85.79621124267578,76.7877426147461,52.22999954223633,0.0014658655022992098,-0.05070611925252443,3.0286989548578093e-05,-0.9987125411205049
9312.415,-85.79621124267578,76.7877426147461,52.22999954223633,0.0014658655022992098,-0.05070611925252443,3.0286989548578093e-05,-0.9987125411205049
9312.6625,-85.79621124267578,76.7877426147461,51.970001220703125,0.000621046232663455,-0.04974444133291098,-3.924959505344693e-05,-0.9987617850706558
9312.665,-85.79621124267578,76.7877426147461,51.970001220703125,0.000621046232663455,-0.04974444133291098,-3.924959505344693e-05,-0.9987617850706558
9312.915,-85.79621124267578,76.7877426147461,51.72999954223633,-0.0005690371548601776,-0.047679852444999914,-7.973708768684505e-05,-0.9988625038059725
9312.915,-85.79621124267578,76.7877426147461,51.72999954223633,-0.0005690371548601776,-0.047679852444999914,-7.973708768684505e-05,-0.9988625038059725
9313.1625,-85.79621124267578,76.7877426147461,51.5099983215332,-0.0014967369659920654,-0.045251111638269045,-0.00012476919024744434,-0.9989745147432965
9313.165,-85.79621124267578,76.7877426147461,51.5099983215332,-0.0014967369659920654,-0.045251111638269045,-0.00012476919024744434,-0.9989745147432965
9313.4125,-85.7871322631836,76.7877426147461,51.310001373291016,-0.0020339563025327826,-0.04303803261961091,-3.358054840854735e-05,-0.9990713636384239
9313.4125,-85.7871322631836,76.7877426147461,51.310001373291016,-0.0020339563025327826,-0.04303803261961091,-3.358054840854735e-05,-0.9990713636384239
9313.665,-85.76896667480469,76.7877426147461,51.099998474121094,-0.001837994901346176,-0.037019993415601485,-8.93080202145949e-05,-0.9993128308424388
9313.665,-85.76896667480469,76.7877426147461,51.099998474121094,-0.001837994901346176,-0.037019993415601485,-8.93080202145949e-05,-0.9993128308424388
9313.9125,-85.76896667480469,76.7877426147461,50.869998931884766,-0.0008788583557911035,-0.03974954762182442,0.00014980092585050117,-0.9992092766940934
9313.9125,-85.76896667480469,76.7877426147461,50.869998931884766,-0.0008788583557911035,-0.03974954762182442,0.00014980092585050117,-0.9992092766940934
9314.1675,-85.76896667480469,76.7877426147461,50.619998931884766,0.0002902852726910351,-0.04142668770670857,0.00015859852017549453,-0.9991414915449266
9314.17,-85.76896667480469,76.7877426147461,50.619998931884766,0.0002902852726910351,-0.04142668770670857,0.00015859852017549453,-0.9991414915449266
9314.4125,-85.7871322631836,76.7877426147461,50.34000015258789,0.0013236303891681594,-0.04694590518579801,0.0002563544269325751,-0.9988965233052354
9314.4175,-85.7871322631836,76.7877426147461,50.34000015258789,0.0013236303891681594,-0.04694590518579801,0.0002563544269325751,-0.9988965233052354
9314.66,-85.79621124267578,76.7877426147461,50.06999969482422,0.0013399271668059732,-0.051856259734925664,0.00015544262504376067,-0.9986536480477514
9314.665,-85.79621124267578,76.7877426147461,50.06999969482422,0.0013399271668059732,-0.051856259734925664,0.00015544262504376067,-0.9986536480477514
9314.9125,-85.79621124267578,76.7877426147461,49.81999969482422,0.0007351818014743019,-0.05085832881159034,-1.4028354801747571e-05,-0.9987056071242497
9314.915,-85.79621124267578,76.7877426147461,49.81999969482422,0.0007351818014743019,-0.05085832881159034,-1.4028354801747571e-05,-0.9987056071242497
9315.165,-85.79621124267578,76.7877426147461,49.59000015258789,-0.00035534622138589116,-0.04783679755197373,-2.40107836766575e-05,-0.9988551015800624
9315.1675,-85.79621124267578,76.7877426147461,49.59000015258789,-0.00035534622138589116,-0.04783679755197373,-2.40107836766575e-05,-0.9988551015800624
9315.4125,-85.79621124267578,76.7877426147461,49.380001068115234,-0.001445722307025557,-0.04569439611400432,-0.00011451512184547156,-0.9989544128422849
9315.415,-85.79621124267578,76.7877426147461,49.380001068115234,-0.001445722307025557,-0.04569439611400432,-0.00011451512184547156,-0.9989544128422849
9315.6625,-85.7871322631836,76.7877426147461,49.18000030517578,-0.002173637535354658,-0.04323812821160436,-9.666451415794991e-05,-0.999062425589409
9315.6625,-85.7871322631836,76.7877426147461,49.18000030517578,-0.002173637535354658,-0.04323812821160436,-9.666451415794991e-05,-0.999062425589409
9315.915,-85.76896667480469,76.7877426147461,48.97999954223633,-0.0019475490330847524,-0.03818850013079783,-9.568659372764577e-05,-0.9992686507414308
9315.915,-85.76896667480469,76.7877426147461,48.97999954223633,-0.0019475490330847524,-0.03818850013079783,-9.568659372764577e-05,-0.9992686507414308
9316.1575,-85.7871322631836,76.7877426147461,48.75,-0.0010265970487790012,-0.03983574475032858,0.00018932149851812405,-0.9992056963889147
9316.1575,-85.7871322631836,76.7877426147461,48.75,-0.0010265970487790012,-0.03983574475032858,0.00018932149851812405,-0.9992056963889147
9316.4125,-85.7871322631836,76.7877426147461,48.4900016784668,0.00021517471331999617,-0.04319954059974404,0.00018583552336316975,-0.9990664236460818
9316.4175,-85.7871322631836,76.7877426147461,48.4900016784668,0.00021517471331999617,-0.04319954059974404,0.00018583552336316975,-0.9990664236460818
9316.6675,-85.7871322631836,76.7877426147461,48.209999084472656,0.0011654070813663622,-0.04796430058181356,0.00029725175142501304,-0.9988483264927804
9316.6675,-85.7871322631836,76.7877426147461,48.209999084472656,0.0011654070813663622,-0.04796430058181356,0.00029725175142501304,-0.9988483264927804
9316.9125,-85.79621124267578,76.7877426147461,47.95000076293945,0.0011260750821954183,-0.05132215352986168,0.00016050868199105279,-0.9986815021561828
9316.915,-85.79621124267578,76.7877426147461,47.95000076293945,0.0011260750821954183,-0.05132215352986168,0.00016050868199105279,-0.9986815021561828
9317.1675,-85.79621124267578,76.776611328125,47.709999084472656,9.338010715992077e-05,-0.05026164444753448,-0.0010987850045199982,-0.9987354760140942
9317.1675,-85.79621124267578,76.776611328125,47.709999084472656,9.338010715992077e-05,-0.05026164444753448,-0.0010987850045199982,-0.9987354760140942
9317.415,-85.79621124267578,76.776611328125,47.4900016784668,-0.0006500070073529625,-0.047212892890058256,-0.0005966302736804935,-0.9988844599192435
9317.415,-85.79621124267578,76.776611328125,47.4900016784668,-0.0006500070073529625,-0.047212892890058256,-0.0005966302736804935,-0.9988844599192435
9317.665,-85.7871322631836,76.7877426147461,47.2599983215332,-0.0007744625461005875,-0.040945442191921214,0.0007551140048685013,-0.9991607982573737
9317.665,-85.7871322631836,76.7877426147461,47.2599983215332,-0.0007744625461005875,-0.040945442191921214,0.0007551140048685013,-0.9991607982573737
9317.92,-85.7871322631836,76.7877426147461,47.02000045776367,-0.0010274986081456631,-0.04148649800350626,0.0002428119380158676,-0.9991385068009231
9317.92,-85.7871322631836,76.7877426147461,47.02000045776367,-0.0010274986081456631,-0.04148649800350626,0.0002428119380158676,-0.9991385068009231
9318.1725,-85.7871322631836,76.7877426147461,46.77000045776367,-0.0010280029530535001,-0.045096241770737136,2.6610452401122055e-05,-0.9989821176977931
9318.1725,-85.7871322631836,76.7877426147461,46.77000045776367,-0.0010280029530535001,-0.045096241770737136,2.6610452401122055e-05,-0.9989821176977931
9318.4125,-85.7871322631836,76.7877426147461,46.52000045776367,-0.0006635804573873498,-0.0432029191149146,9.852600184037189e-05,-0.9990660927754248
9318.4125,-85.7871322631836,76.7877426147461,46.52000045776367,-0.0006635804573873498,-0.0432029191149146,9.852600184037189e-05,-0.9990660927754248
9318.6625,-85.7871322631836,76.7877426147461,46.25,-4.8694196690515836e-05,-0.04631140919285437,0.00023062069832064739,-0.9989270232712402
9318.6625,-85.7871322631836,76.7877426147461,46.25,-4.8694196690515836e-05,-0.04631140919285437,0.00023062069832064739,-0.9989270232712402
9318.915,-85.7871322631836,76.7877426147461,45.97999954223633,0.00020508977411609318,-0.04912680368666101,0.00019320856429194547,-0.9987925098678742
9318.915,-85.7871322631836,76.7877426147461,45.97999954223633,0.00020508977411609318,-0.04912680368666101,0.00019320856429194547,-0.9987925098678742
9319.1625,-85.7871322631836,76.7877426147461,45.7400016784668,-0.00013176402510401162,-0.04871278338547815,8.147561492042331e-05,-0.9988128156640789
9319.1625,-85.7871322631836,76.7877426147461,45.7400016784668,-0.00013176402510401162,-0.04871278338547815,8.147561492042331e-05,-0.9988128156640789
9319.4125,-85.7871322631836,76.7877426147461,45.52000045776367,-0.0009896911218806343,-0.04696686173019353,-2.804290551098588e-05,-0.998895957357069
9319.4125,-85.7871322631836,76.7877426147461,45.52000045776367,-0.0009896911218806343,-0.04696686173019353,-2.804290551098588e-05,-0.998895957357069
9319.665,-85.76896667480469,76.7877426147461,45.31999969482422,-0.001723402150912659,-0.04433409397697005,-4.2326007797048884e-06,-0.9990152741466731
9319.67,-85.76896667480469,76.7877426147461,45.31999969482422,-0.001723402150912659,-0.04433409397697005,-4.2326007797048884e-06,-0.9990152741466731
9319.915,-85.76896667480469,76.7877426147461,45.130001068115234,-0.002207832272121071,-0.042586075243914424,1.2262084706558932e-05,-0.9990903620402005
9319.915,-85.76896667480469,76.7877426147461,45.130001068115234,-0.002207832272121071,-0.042586075243914424,1.2262084706558932e-05,-0.9990903620402005
9320.165,-85.75989532470703,76.7877426147461,44.959999084472656,-0.00248490501297455,-0.04139529585595368,4.837046635829343e-05,-0.9991397561844753
9320.1675,-85.75989532470703,76.7877426147461,44.959999084472656,-0.00248490501297455,-0.04139529585595368,4.837046635829343e-05,-0.9991397561844753
9320.4125,-85.75989532470703,76.7877426147461,44.77000045776367,-0.001975440925584717,-0.0369899895049737,-1.1269309919318416e-05,-0.9993136835761701
9320.4125,-85.75989532470703,76.7877426147461,44.77000045776367,-0.001975440925584717,-0.0369899895049737,-1.1269309919318416e-05,-0.9993136835761701
9320.6625,-85.76896667480469,76.7877426147461,44.54999923706055,-0.0009065641727255017,-0.04075745270833925,0.00021719358373091397,-0.9991686349245934
9320.665,-85.76896667480469,76.7877426147461,44.54999923706055,-0.0009065641727255017,-0.04075745270833925,0.00021719358373091397,-0.9991686349245934
9320.915,-85.76896667480469,76.7877426147461,44.310001373291016,0.0004159115295118117,-0.04206119080998026,0.00022727270683147114,-0.9991149241165218
9320.915,-85.76896667480469,76.7877426147461,44.310001373291016,0.0004159115295118117,-0.04206119080998026,0.00022727270683147114,-0.9991149241165218
9321.165,-85.79621124267578,76.7877426147461,44.040000915527344,0.0013073978131324352,-0.04899063168584109,0.0003057728522091103,-0.9987983356118207
9321.17,-85.79621124267578,76.7877426147461,44.040000915527344,0.0013073978131324352,-0.04899063168584109,0.0003057728522091103,-0.9987983356118207
9321.4125,-85.79621124267578,76.7877426147461,43.7599983215332,0.001666048385496052,-0.04803730637330926,9.944772599957071e-05,-0.998844147797505
9321.4125,-85.79621124267578,76.7877426147461,43.7599983215332,0.001666048385496052,-0.04803730637330926,9.944772599957071e-05,-0.998844147797505
9321.6625,-85.80528259277344,76.7877426147461,43.470001220703125,0.0016453268910791544,-0.050507077078269624,0.00011178171941212756,-0.9987223415791191
9321.6625,-85.80528259277344,76.7877426147461,43.470001220703125,0.0016453268910791544,-0.050507077078269624,0.00011178171941212756,-0.9987223415791191
9321.915,-85.80528259277344,76.7877426147461,43.18000030517578,0.001106252278164629,-0.05191628621201569,4.465225681626753e-05,-0.9986508265845601
9321.915,-85.80528259277344,76.7877426147461,43.18000030517578,0.001106252278164629,-0.05191628621201569,4.465225681626753e-05,-0.9986508265845601
9322.16,-85.80528259277344,76.776611328125,42.93000030517578,-3.181355206744204e-05,-0.05022021090235461,-0.0006965551649031703,-0.9987379256920823
9322.1625,-85.80528259277344,76.776611328125,42.93000030517578,-3.181355206744204e-05,-0.05022021090235461,-0.0006965551649031703,-0.9987379256920823
9322.41,-85.79621124267578,76.776611328125,42.689998626708984,-0.0010596458914409218,-0.04725587410299811,-0.000969295048031294,-0.9988817847875977
9322.4125,-85.79621124267578,76.776611328125,42.689998626708984,-0.0010596458914409218,-0.04725587410299811,-0.000969295048031294,-0.9988817847875977
9322.665,-85.79621124267578,76.7877426147461,42.47999954223633,-0.0014979354250100913,-0.04472013039266514,0.0004264491873561178,-0.9989983404732041
9322.665,-85.79621124267578,76.7877426147461,42.47999954223633,-0.0014979354250100913,-0.04472013039266514,0.0004264491873561178,-0.9989983404732041
9322.915,-85.7871322631836,76.7877426147461,42.279998779296875,-0.002304025061168005,-0.04298856188475915,0.0005429714615440826,-0.9990727602119827
9322.915,-85.7871322631836,76.7877426147461,42.279998779296875,-0.002304025061168005,-0.04298856188475915,0.0005429714615440826,-0.9990727602119827
9323.1625,-85.76896667480469,76.7877426147461,42.08000183105469,-0.002635843495070569,-0.03667217904726066,-0.00020915428096133143,-0.9993238513452394
9323.1625,-85.76896667480469,76.7877426147461,42.08000183105469,-0.002635843495070569,-0.03667217904726066,-0.00020915428096133143,-0.9993238513452394
9323.415,-85.76896667480469,76.7877426147461,41.849998474121094,-0.0015841967821900195,-0.03926211967740244,0.00019890864598214262,-0.9992276701104426
9323.415,-85.76896667480469,76.7877426147461,41.849998474121094,-0.0015841967821900195,-0.03926211967740244,0.00019890864598214262,-0.9992276701104426
9323.6625,-85.7871322631836,76.7877426147461,41.619998931884766,-0.0008385073952347249,-0.0447564491779473,0.0003563031211505107,-0.998997512614729
9323.665,-85.7871322631836,76.7877426147461,41.619998931884766,-0.0008385073952347249,-0.0447564491779473,0.0003563031211505107,-0.998997512614729
9323.9125,-85.7871322631836,76.7877426147461,41.369998931884766,-0.00010680751092856651,-0.04470409620895158,0.00010848537288550783,-0.9990002605631394
9323.9125,-85.7871322631836,76.7877426147461,41.369998931884766,-0.00010680751092856651,-0.04470409620895158,0.00010848537288550783,-0.9990002605631394
9324.1625,-85.7871322631836,76.7877426147461,41.099998474121094,0.0007576059187328593,-0.04585313068978933,0.00022730277601768848,-0.9989478789069353
9324.1625,-85.7871322631836,76.7877426147461,41.099998474121094,0.0007576059187328593,-0.04585313068978933,0.00022730277601768848,-0.9989478789069353
9324.4125,-85.79621124267578,76.7877426147461,40.81999969482422,0.0014503099925078338,-0.04577778086428516,0.0001950076599041722,-0.9989505760307062
9324.4175,-85.79621124267578,76.7877426147461,40.81999969482422,0.0014503099925078338,-0.04577778086428516,0.0001950076599041722,-0.9989505760307062
9324.665,-85.79621124267578,76.7877426147461,40.52000045776367,0.001579383637027695,-0.049703422935713934,0.00016352504989292993,-0.9987627588949033
9324.665,-85.79621124267578,76.7877426147461,40.52000045776367,0.001579383637027695,-0.049703422935713934,0.00016352504989292993,-0.9987627588949033
9324.915,-85.79621124267578,76.7877426147461,40.2400016784668,0.0010812556727467473,-0.050805093782839386,2.138082792576277e-05,-0.9987080018077092
9324.915,-85.79621124267578,76.7877426147461,40.2400016784668,0.0010812556727467473,-0.050805093782839386,2.138082792576277e-05,-0.9987080018077092
9325.1625,-85.79621124267578,76.7877426147461,39.97999954223633,0.00025549951469943906,-0.04970179854933731,-6.1610649716311194e-06,-0.9987640691890155
9325.165,-85.79621124267578,76.7877426147461,39.97999954223633,0.00025549951469943906,-0.04970179854933731,-6.1610649716311194e-06,-0.9987640691890155
9325.4175,-85.79621124267578,76.7877426147461,39.7400016784668,-0.000934959616302747,-0.04744107147673454,-4.305851990098673e-05,-0.9988735999783052
9325.4175,-85.79621124267578,76.7877426147461,39.7400016784668,-0.000934959616302747,-0.04744107147673454,-4.305851990098673e-05,-0.9988735999783052
9325.665,-85.7871322631836,76.7877426147461,39.52000045776367,-0.001878049633829207,-0.044961798692437646,-0.00011784480075912584,-0.9989869346996068
9325.6675,-85.7871322631836,76.7877426147461,39.52000045776367,-0.001878049633829207,-0.044961798692437646,-0.00011784480075912584,-0.9989869346996068
9325.9125,-85.76896667480469,76.7877426147461,39.31999969482422,-0.0024129640717396343,-0.04253288295107947,-1.3320263148307196e-05,-0.9990921535548305
9325.9175,-85.76896667480469,76.7877426147461,39.31999969482422,-0.0024129640717396343,-0.04253288295107947,-1.3320263148307196e-05,-0.9990921535548305
9326.1675,-85.76896667480469,76.7877426147461,39.11000061035156,-0.0022011049849740027,-0.037160981064339176,-4.7175358222456426e-05,-0.999306866982143
9326.17,-85.76896667480469,76.7877426147461,39.11000061035156,-0.0022011049849740027,-0.037160981064339176,-4.7175358222456426e-05,-0.999306866982143
9326.41,-85.76896667480469,76.7877426147461,38.880001068115234,-0.0012533722924998904,-0.0398706206170252,0.000168041720854674,-0.9992040504479001
9326.4125,-85.76896667480469,76.7877426147461,38.880001068115234,-0.0012533722924998904,-0.0398706206170252,0.000168041720854674,-0.9992040504479001
9326.66,-85.7871322631836,76.7877426147461,38.619998931884766,-5.7875134161780376e-05,-0.04199560815998883,0.00017527097531626218,-0.9991177782553099
9326.6625,-85.7871322631836,76.7877426147461,38.619998931884766,-5.7875134161780376e-05,-0.04199560815998883,0.00017527097531626218,-0.9991177782553099
9326.91,-85.7871322631836,76.7877426147461,38.34000015258789,0.000992770099315085,-0.047468253585069405,0.000263637968509907,-0.998872218957027
9326.92,-85.7871322631836,76.7877426147461,38.34000015258789,0.000992770099315085,-0.047468253585069405,0.000263637968509907,-0.998872218957027
9327.1625,-85.79621124267578,76.7877426147461,38.04999923706055,0.0014359425897540995,-0.047251490315538866,0.00012082156908264096,-0.9988819850883226
9327.1625,-85.79621124267578,76.7877426147461,38.04999923706055,0.0014359425897540995,-0.047251490315538866,0.00012082156908264096,-0.9988819850883226
9327.415,-85.79621124267578,76.7877426147461,37.7400016784668,0.0015347220306641787,-0.04968158940449757,0.00011246950678022806,-0.9987639218820139
9327.4225,-85.79621124267578,76.7877426147461,37.7400016784668,0.0015347220306641787,-0.04968158940449757,0.00011246950678022806,-0.9987639218820139
9327.6725,-85.79621124267578,76.776611328125,37.45000076293945,0.0009268689003484289,-0.05106444212258669,-0.0004981853213129272,-0.9986948059723431
9327.6725,-85.79621124267578,76.776611328125,37.45000076293945,0.0009268689003484289,-0.05106444212258669,-0.0004981853213129272,-0.9986948059723431
9327.915,-85.79621124267578,76.776611328125,37.18000030517578,4.756478338601959e-05,-0.05009425609646667,-0.0009443274628179225,-0.9987440470357638
9327.9225,-85.79621124267578,76.776611328125,37.18000030517578,4.756478338601959e-05,-0.05009425609646667,-0.0009443274628179225,-0.9987440470357638
9328.1625,-85.79621124267578,76.776611328125,36.91999816894531,-0.0008504609346641241,-0.048230720827116366,-0.00036072712475719365,-0.9988357943929707
9328.17,-85.79621124267578,76.776611328125,36.91999816894531,-0.0008504609346641241,-0.048230720827116366,-0.00036072712475719365,-0.9988357943929707
9328.4175,-85.79621124267578,76.776611328125,36.689998626708984,-0.0018585992715023398,-0.04571247668112876,-0.00036923664264625197,-0.9989528411034863
9328.4175,-85.79621124267578,76.776611328125,36.689998626708984,-0.0018585992715023398,-0.04571247668112876,-0.00036923664264625197,-0.9989528411034863
9328.6675,-85.7871322631836,76.776611328125,36.47999954223633,-0.002442699770247805,-0.043737108827536,-0.0003663717685705322,-0.9990400213709997
9328.6675,-85.7871322631836,76.776611328125,36.47999954223633,-0.002442699770247805,-0.043737108827536,-0.0003663717685705322,-0.9990400213709997
9328.915,-85.76896667480469,76.776611328125,36.279998779296875,-0.0027058968091099892,-0.042180492340038456,-0.00023457633850354267,-0.9991063152449553
9328.915,-85.76896667480469,76.776611328125,36.279998779296875,-0.0027058968091099892,-0.042180492340038456,-0.00023457633850354267,-0.9991063152449553
9329.1675,-85.76896667480469,76.776611328125,36.099998474121094,-0.0027890049393480302,-0.04159369111147404,-0.00014852659015995642,-0.9991307042879942
9329.1675,-85.76896667480469,76.776611328125,36.099998474121094,-0.0027890049393480302,-0.04159369111147404,-0.00014852659015995642,-0.9991307042879942
9329.4125,-85.76896667480469,76.7877426147461,35.93000030517578,-0.002676402880667508,-0.0425383847968242,0.0001205028357353388,-0.9990912411614686
9329.4125,-85.76896667480469,76.7877426147461,35.93000030517578,-0.002676402880667508,-0.0425383847968242,0.0001205028357353388,-0.9990912411614686
9329.665,-85.76896667480469,76.7877426147461,35.75,-0.00198262978740821,-0.03835455401272059,0.0009017821207406456,-0.9992618196221739
9329.665,-85.76896667480469,76.7877426147461,35.75,-0.00198262978740821,-0.03835455401272059,0.0009017821207406456,-0.9992618196221739
9329.9175,-85.76896667480469,76.7877426147461,35.540000915527344,-0.0014045748433705897,-0.040002058435782056,0.00036680962551226146,-0.9991985428037353
9329.9175,-85.76896667480469,76.7877426147461,35.540000915527344,-0.0014045748433705897,-0.040002058435782056,0.00036680962551226146,-0.9991985428037353
9330.165,-85.7871322631836,76.7877426147461,35.29999923706055,-0.0003621368670567752,-0.0425144006972422,0.000275953964790398,-0.9990957503861445
9330.165,-85.7871322631836,76.7877426147461,35.29999923706055,-0.0003621368670567752,-0.0425144006972422,0.000275953964790398,-0.9990957503861445
9330.415,-85.79621124267578,76.7877426147461,35.04999923706055,0.0007423875027333074,-0.048812452667633434,0.0004927375349326976,-0.9988075643161136
9330.415,-85.79621124267578,76.7877426147461,35.04999923706055,0.0007423875027333074,-0.048812452667633434,0.0004927375349326976,-0.9988075643161136
9330.6675,-85.80528259277344,76.7877426147461,34.790000915527344,0.0008545506666494087,-0.05060355521777579,0.0002859806417238133,-0.9987184128459594
9330.6675,-85.80528259277344,76.7877426147461,34.790000915527344,0.0008545506666494087,-0.05060355521777579,0.0002859806417238133,-0.9987184128459594
9330.915,-85.80528259277344,76.7877426147461,34.52000045776367,0.001018144743892832,-0.04734306159530309,9.78272779058793e-05,-0.998878164907957
9330.9175,-85.80528259277344,76.7877426147461,34.52000045776367,0.001018144743892832,-0.04734306159530309,9.78272779058793e-05,-0.998878164907957
9331.165,-85.80528259277344,76.7877426147461,34.25,0.0011150420373819384,-0.04844145715811335,0.0002166665055234455,-0.9988253776137642
9331.165,-85.80528259277344,76.7877426147461,34.25,0.0011150420373819384,-0.04844145715811335,0.0002166665055234455,-0.9988253776137642
9331.4175,-85.80528259277344,76.7877426147461,33.9900016784668,0.0006654791204498381,-0.04991892101722342,0.0001265851552641182,-0.9987530437691866
9331.4175,-85.80528259277344,76.7877426147461,33.9900016784668,0.0006654791204498381,-0.04991892101722342,0.0001265851552641182,-0.9987530437691866
9331.665,-85.80528259277344,76.7877426147461,33.75,-0.00022504330417899866,-0.0491389614059127,-6.391135262595508e-06,-0.9987919261721194
9331.665,-85.80528259277344,76.7877426147461,33.75,-0.00022504330417899866,-0.0491389614059127,-6.391135262595508e-06,-0.9987919261721194
9331.9175,-85.79621124267578,76.7877426147461,33.529998779296875,-0.0013661267697496788,-0.04654375974702274,-4.0845983316899103e-05,-0.9989153169602847
9331.9175,-85.79621124267578,76.7877426147461,33.529998779296875,-0.0013661267697496788,-0.04654375974702274,-4.0845983316899103e-05,-0.9989153169602847
9332.165,-85.7871322631836,76.7877426147461,33.31999969482422,-0.002211363478615394,-0.044673492458924824,-4.729683209254074e-05,-0.9989991925452679
9332.165,-85.7871322631836,76.7877426147461,33.31999969482422,-0.002211363478615394,-0.044673492458924824,-4.729683209254074e-05,-0.9989991925452679
9332.415,-85.76896667480469,76.7877426147461,33.130001068115234,-0.0027667452520763218,-0.04204482464847336,-1.1001711864905168e-05,-0.9991118944942812
