timestamp,tx,ty,tz,rx,ry,rz,rw
23645.09,-78.10716247558594,70.62067413330078,50.470001220703125,-0.00948484660871435,-0.03440939718831037,-0.001999786031406018,-0.9993608116820345
23645.34,-78.27056884765625,70.5872802734375,50.31999969482422,-0.00928978999230662,-0.041194302312341544,-0.0018040021836906012,-0.9991063381017156
23645.34,-78.27056884765625,70.5872802734375,50.31999969482422,-0.00928978999230662,-0.041194302312341544,-0.0018040021836906012,-0.9991063381017156
23645.5925,-78.44304656982422,70.55388641357422,50.13999938964844,-0.006334844402734189,-0.053921943946559664,-0.0028423456566430603,-0.9985210136890386
23645.5925,-78.44304656982422,70.55388641357422,50.13999938964844,-0.006334844402734189,-0.053921943946559664,-0.0028423456566430603,-0.9985210136890386
23645.84,-78.57921600341797,70.53162384033203,49.959999084472656,-0.0021388414043306864,-0.06311356217127927,-0.002532283867873944,-0.9980008472771511
23645.84,-78.57921600341797,70.53162384033203,49.959999084472656,-0.0021388414043306864,-0.06311356217127927,-0.002532283867873944,-0.9980008472771511
23646.09,-78.71539306640625,70.5204849243164,49.75,0.0017029148350840534,-0.06361376724190415,-0.0029838022210582327,-0.9979686796802106
23646.0925,-78.71539306640625,70.5204849243164,49.75,0.0017029148350840534,-0.06361376724190415,-0.0029838022210582327,-0.9979686796802106
23646.3425,-78.80616760253906,70.48709106445312,49.52000045776367,0.0038848782884345306,-0.06267899178926153,-0.004134133699700225,-0.9980176153994069
23646.3425,-78.80616760253906,70.48709106445312,49.52000045776367,0.0038848782884345306,-0.06267899178926153,-0.004134133699700225,-0.9980176153994069
23646.59,-78.88787078857422,70.48709106445312,49.2599983215332,0.005301168043386758,-0.05753350463463841,-0.003470201720526795,-0.9983234702048482
23646.5925,-78.88787078857422,70.48709106445312,49.2599983215332,0.005301168043386758,-0.05753350463463841,-0.003470201720526795,-0.9983234702048482
23646.8375,-78.93325805664062,70.48709106445312,49.0,0.005331177521869342,-0.056184714081382085,-0.002052877497273968,-0.9984040475397746
23646.8375,-78.93325805664062,70.48709106445312,49.0,0.005331177521869342,-0.056184714081382085,-0.002052877497273968,-0.9984040475397746
23647.0925,-78.96957397460938,70.48709106445312,48.75,0.003380269061820204,-0.051911802138342275,-0.0020882570823617433,-0.9986437692000975
23647.0925,-78.96957397460938,70.48709106445312,48.75,0.003380269061820204,-0.051911802138342275,-0.0020882570823617433,-0.9986437692000975
23647.34,-78.99681091308594,70.48709106445312,48.52000045776367,0.0007929849218006851,-0.04526449013419767,-0.002243473078362168,-0.9989722037856467
23647.34,-78.99681091308594,70.48709106445312,48.52000045776367,0.0007929849218006851,-0.04526449013419767,-0.002243473078362168,-0.9989722037856467
23647.5875,-79.01496887207031,70.48709106445312,48.310001373291016,-0.0015288295481039073,-0.0403872885208745,-0.0020891757731174554,-0.9991807468875358
23647.5875,-79.01496887207031,70.48709106445312,48.310001373291016,-0.0015288295481039073,-0.0403872885208745,-0.0020891757731174554,-0.9991807468875358
23647.84,-79.06035614013672,70.48709106445312,48.119998931884766,-0.0032642016688431163,-0.03743782910700368,-0.002108419092337632,-0.9992914031993626
23647.8425,-79.06035614013672,70.48709106445312,48.119998931884766,-0.0032642016688431163,-0.03743782910700368,-0.002108419092337632,-0.9992914031993626
23648.0925,-79.09667205810547,70.48709106445312,47.95000076293945,-0.0038697962417854636,-0.03549050578697937,-0.002106232421172313,-0.9993603016235031
23648.0925,-79.09667205810547,70.48709106445312,47.95000076293945,-0.0038697962417854636,-0.03549050578697937,-0.002106232421172313,-0.9993603016235031
23648.34,-79.14205932617188,70.48709106445312,47.77000045776367,-0.0032011966628178196,-0.031551630156876495,-0.002204313253125228,-0.9994945662570915
23648.34,-79.14205932617188,70.48709106445312,47.77000045776367,-0.0032011966628178196,-0.031551630156876495,-0.002204313253125228,-0.9994945662570915
23648.5925,-79.18745422363281,70.49822235107422,47.54999923706055,-0.0011588028669586325,-0.036522208066324516,-0.0012291441027210254,-0.9993314138456022
23648.5925,-79.18745422363281,70.49822235107422,47.54999923706055,-0.0011588028669586325,-0.036522208066324516,-0.0012291441027210254,-0.9993314138456022
23648.84,-79.25099182128906,70.5204849243164,47.34000015258789,0.0009266331289589065,-0.043111866233706345,0.0005668713457060528,-0.9990696607333089
23648.8425,-79.25099182128906,70.5204849243164,47.34000015258789,0.0009266331289589065,-0.043111866233706345,0.0005668713457060528,-0.9990696607333089
23649.09,-79.32361602783203,70.54275512695312,47.099998474121094,0.0016861532734408465,-0.043645630675269026,7.246633386188498e-05,-0.9990456498872946
23649.09,-79.32361602783203,70.54275512695312,47.099998474121094,0.0016861532734408465,-0.043645630675269026,7.246633386188498e-05,-0.9990456498872946
23649.345,-79.36900329589844,70.55388641357422,46.849998474121094,0.001832338989305235,-0.04778445241355086,-0.0004394891319479551,-0.9988558932552123
23649.3475,-79.36900329589844,70.55388641357422,46.849998474121094,0.001832338989305235,-0.04778445241355086,-0.0004394891319479551,-0.9988558932552123
23649.59,-79.42347717285156,70.55388641357422,46.619998931884766,0.0015000382625789369,-0.05011617086521207,-0.00036847355472345014,-0.9987422007356348
23649.5975,-79.42347717285156,70.55388641357422,46.619998931884766,0.0015000382625789369,-0.05011617086521207,-0.00036847355472345014,-0.9987422007356348
23649.84,-79.46886444091797,70.55388641357422,46.369998931884766,0.0006295719140065297,-0.04602553622344642,-0.0015923135252072,-0.9989387960191487
23649.84,-79.46886444091797,70.55388641357422,46.369998931884766,0.0006295719140065297,-0.04602553622344642,-0.0015923135252072,-0.9989387960191487
23650.0925,-79.50517272949219,70.56501770019531,46.11000061035156,0.0005413443892948703,-0.04725563903229855,-0.0010101202521974654,-0.9988821708204514
23650.095,-79.50517272949219,70.56501770019531,46.11000061035156,0.0005413443892948703,-0.04725563903229855,-0.0010101202521974654,-0.9988821708204514
23650.335,-79.54148864746094,70.5872802734375,45.86000061035156,0.001204595287031482,-0.04236108720320714,0.002466261568269823,-0.999098596133051
23650.3375,-79.54148864746094,70.5872802734375,45.86000061035156,0.001204595287031482,-0.04236108720320714,0.002466261568269823,-0.999098596133051
23650.59,-79.58687591552734,70.5984115600586,45.630001068115234,0.001812447106427638,-0.022529748637670217,0.008440056152724336,-0.9997089030882682
23650.59,-79.58687591552734,70.5984115600586,45.630001068115234,0.001812447106427638,-0.022529748637670217,0.008440056152724336,-0.9997089030882682
23650.8375,-79.65950775146484,70.5984115600586,45.40999984741211,-0.0011923369964338974,-0.024404595470192948,0.005910806367822375,-0.9996839782753876
23650.8425,-79.65950775146484,70.5984115600586,45.40999984741211,-0.0011923369964338974,-0.024404595470192948,0.005910806367822375,-0.9996839782753876
23651.09,-79.73212432861328,70.5872802734375,45.16999816894531,-0.003727127300684476,-0.030978853240503305,0.001573643881913714,-0.999511852265355
23651.09,-79.73212432861328,70.5872802734375,45.16999816894531,-0.003727127300684476,-0.030978853240503305,0.001573643881913714,-0.999511852265355
23651.335,-79.82290649414062,70.5872802734375,44.93000030517578,-0.0036859002739380057,-0.04101421773592849,0.00034499579873451203,-0.9991517047278552
23651.3375,-79.82290649414062,70.5872802734375,44.93000030517578,-0.0036859002739380057,-0.04101421773592849,0.00034499579873451203,-0.9991517047278552
23651.5925,-79.92276763916016,70.56501770019531,44.689998626708984,-0.002549228597013956,-0.04850132678146967,7.70204505659831e-05,-0.9988198620381192
23651.5925,-79.92276763916016,70.56501770019531,44.689998626708984,-0.002549228597013956,-0.04850132678146967,7.70204505659831e-05,-0.9988198620381192
23651.835,-80.0135498046875,70.56501770019531,44.439998626708984,-0.0016711723985835564,-0.04703038113627976,-0.002428476577129976,-0.9988891094283212
23651.84,-80.0135498046875,70.56501770019531,44.439998626708984,-0.0016711723985835564,-0.04703038113627976,-0.002428476577129976,-0.9988891094283212
23652.0975,-80.07708740234375,70.55388641357422,44.16999816894531,0.00040071637808963525,-0.050192699427904844,-0.002279236227733563,-0.9987368709688969
23652.0975,-80.07708740234375,70.55388641357422,44.16999816894531,0.00040071637808963525,-0.050192699427904844,-0.002279236227733563,-0.9987368709688969
23652.3425,-80.14971923828125,70.55388641357422,43.91999816894531,0.0016215436319501032,-0.05314574669211301,-0.0015105280763111051,-0.998584307161753
23652.345,-80.14971923828125,70.55388641357422,43.91999816894531,0.0016215436319501032,-0.05314574669211301,-0.0015105280763111051,-0.998584307161753
23652.595,-80.20418548583984,70.55388641357422,43.68000030517578,0.0012793448320349533,-0.051595632029048835,-0.0016507701347201627,-0.9986658745497845
23652.5975,-80.20418548583984,70.55388641357422,43.68000030517578,0.0012793448320349533,-0.051595632029048835,-0.0016507701347201627,-0.9986658745497845
23652.845,-80.24957275390625,70.55388641357422,43.459999084472656,8.152158539331526e-05,-0.04817932470569156,-0.001878029422659766,-0.9988369331530659
23652.845,-80.24957275390625,70.55388641357422,43.459999084472656,8.152158539331526e-05,-0.04817932470569156,-0.001878029422659766,-0.9988369331530659
23653.0925,-80.285888671875,70.55388641357422,43.2599983215332,-0.0011857217983914953,-0.04540955850273825,-0.0018872969905670083,-0.9989659674736034
23653.095,-80.285888671875,70.55388641357422,43.2599983215332,-0.0011857217983914953,-0.04540955850273825,-0.0018872969905670083,-0.9989659674736034
23653.345,-80.32219696044922,70.55388641357422,43.08000183105469,-0.0023273811110405855,-0.04375160294415918,-0.0018703625930680478,-0.9990379783975938
23653.345,-80.32219696044922,70.55388641357422,43.08000183105469,-0.0023273811110405855,-0.04375160294415918,-0.0018703625930680478,-0.9990379783975938
23653.59,-80.36759185791016,70.56501770019531,42.90999984741211,-0.0032332552866438683,-0.041742279867457564,-0.001959963950998207,-0.9991212572420971
23653.59,-80.36759185791016,70.56501770019531,42.90999984741211,-0.0032332552866438683,-0.041742279867457564,-0.001959963950998207,-0.9991212572420971
23653.845,-80.40390014648438,70.56501770019531,42.72999954223633,-0.0026162647938868266,-0.03739810833535288,-0.0009720975513889583,-0.999296548416843
23653.85,-80.40390014648438,70.56501770019531,42.72999954223633,-0.0026162647938868266,-0.03739810833535288,-0.0009720975513889583,-0.999296548416843
23654.0925,-80.4311294555664,70.5872802734375,42.52000045776367,-0.0007616478938644058,-0.041543848965753874,0.0007204519087641186,-0.9991361315930095
23654.0925,-80.4311294555664,70.5872802734375,42.52000045776367,-0.0007616478938644058,-0.041543848965753874,0.0007204519087641186,-0.9991361315930095
23654.345,-80.48560333251953,70.5984115600586,42.29999923706055,0.00026496108267281816,-0.046949516916542464,0.0005236519087162017,-0.9988970910186927
23654.345,-80.48560333251953,70.5984115600586,42.29999923706055,0.00026496108267281816,-0.046949516916542464,0.0005236519087162017,-0.9988970910186927
23654.5875,-80.51283264160156,70.60954284667969,42.06999969482422,0.0012197192820096985,-0.04575214429190996,-2.1330238529847553e-06,-0.9989520777159511
23654.5925,-80.51283264160156,70.60954284667969,42.06999969482422,0.0012197192820096985,-0.04575214429190996,-2.1330238529847553e-06,-0.9989520777159511
23654.8425,-80.54006958007812,70.62067413330078,41.81999969482422,0.0017671843735894113,-0.049654539747863824,-7.67496065248777e-05,-0.9987648861725743
23654.8425,-80.54006958007812,70.62067413330078,41.81999969482422,0.0017671843735894113,-0.049654539747863824,-7.67496065248777e-05,-0.9987648861725743
23655.095,-80.57638549804688,70.62067413330078,41.58000183105469,0.0013995702978395444,-0.05067096822517083,-8.12330344580176e-05,-0.9987144174303779
23655.095,-80.57638549804688,70.62067413330078,41.58000183105469,0.0013995702978395444,-0.05067096822517083,-8.12330344580176e-05,-0.9987144174303779
23655.3425,-80.58546447753906,70.62067413330078,41.34000015258789,0.0005665847795993634,-0.045067390155505,-0.0012005122264657163,-0.9989830669719346
23655.3425,-80.58546447753906,70.62067413330078,41.34000015258789,0.0005665847795993634,-0.045067390155505,-0.0012005122264657163,-0.9989830669719346
23655.595,-80.6036148071289,70.63180541992188,41.08000183105469,0.0003113376388202388,-0.04487547758981611,-0.0014285002754649708,-0.9989915184659597
23655.595,-80.6036148071289,70.63180541992188,41.08000183105469,0.0003113376388202388,-0.04487547758981611,-0.0014285002754649708,-0.9989915184659597
23655.8475,-80.62177276611328,70.63180541992188,40.79999923706055,0.0009484911431276694,-0.04473849963079153,-0.0005873563543808773,-0.9989981091212585
23655.8475,-80.62177276611328,70.63180541992188,40.79999923706055,0.0009484911431276694,-0.04473849963079153,-0.0005873563543808773,-0.9989981091212585
23656.0925,-80.63993072509766,70.65406799316406,40.5099983215332,0.0017124655144386519,-0.04759494727113467,0.0003663966954381239,-0.998865183200206
23656.0925,-80.63993072509766,70.65406799316406,40.5099983215332,0.0017124655144386519,-0.04759494727113467,0.0003663966954381239,-0.998865183200206
23656.34,-80.64900207519531,70.66519927978516,40.22999954223633,0.00124259089111772,-0.05034050224362147,-0.00017020968853386767,-0.9987313256478936
23656.3475,-80.64900207519531,70.66519927978516,40.22999954223633,0.00124259089111772,-0.05034050224362147,-0.00017020968853386767,-0.9987313256478936
23656.595,-80.66716003417969,70.66519927978516,39.970001220703125,0.0003748802194049575,-0.049733228946345714,-0.0004848047037047088,-0.9987623492942606
23656.595,-80.66716003417969,70.66519927978516,39.970001220703125,0.0003748802194049575,-0.049733228946345714,-0.0004848047037047088,-0.9987623492942606
23656.8425,-80.66716003417969,70.67633819580078,39.7400016784668,-0.000602435541113891,-0.04601383064984517,-0.00057943046491409,-0.9989404530404614
23656.8425,-80.66716003417969,70.67633819580078,39.7400016784668,-0.000602435541113891,-0.04601383064984517,-0.00057943046491409,-0.9989404530404614
23657.09,-80.66716003417969,70.67633819580078,39.52000045776367,-0.0014027177604799016,-0.04349988176009134,-0.0004434880066169259,-0.9990523489728305
23657.09,-80.66716003417969,70.67633819580078,39.52000045776367,-0.0014027177604799016,-0.04349988176009134,-0.0004434880066169259,-0.9990523489728305
23657.3475,-80.66716003417969,70.68746948242188,39.310001373291016,-0.0018082381829839813,-0.04064145097692442,-0.00017835372953088058,-0.9991721427897752
23657.3475,-80.66716003417969,70.68746948242188,39.310001373291016,-0.0018082381829839813,-0.04064145097692442,-0.00017835372953088058,-0.9991721427897752
23657.5925,-80.67623901367188,70.68746948242188,39.09000015258789,-0.0014649427562355456,-0.03742418959182221,-0.0007038947957465603,-0.9992981479559706
23657.5975,-80.67623901367188,70.68746948242188,39.09000015258789,-0.0014649427562355456,-0.03742418959182221,-0.0007038947957465603,-0.9992981479559706
23657.8425,-80.70347595214844,70.68746948242188,38.849998474121094,-0.0006819409109478118,-0.04224465926108879,-0.0009585962001575298,-0.9991066033281102
23657.8425,-80.70347595214844,70.68746948242188,38.849998474121094,-0.0006819409109478118,-0.04224465926108879,-0.0009585962001575298,-0.9991066033281102
23658.095,-80.71255493164062,70.69860076904297,38.59000015258789,0.0006112928928321244,-0.04432582004662216,-0.0001630953709332804,-0.9990169274832603
23658.1025,-80.71255493164062,70.69860076904297,38.59000015258789,0.0006112928928321244,-0.04432582004662216,-0.0001630953709332804,-0.9990169274832603
23658.3375,-80.72163391113281,70.72086334228516,38.31999969482422,0.0016402374216755694,-0.044797745076716376,0.00030556360280099707,-0.9989946838137462
23658.3425,-80.72163391113281,70.72086334228516,38.31999969482422,0.0016402374216755694,-0.044797745076716376,0.00030556360280099707,-0.9989946838137462
23658.5925,-80.74886322021484,70.72086334228516,38.02000045776367,0.0026316773742892066,-0.04742606600411441,0.0008927066771091314,-0.9988708853562405
23658.5925,-80.74886322021484,70.72086334228516,38.02000045776367,0.0026316773742892066,-0.04742606600411441,0.0008927066771091314,-0.9988708853562405
23658.845,-80.75794219970703,70.73199462890625,37.70000076293945,0.0025624176747450736,-0.052652552501549606,0.0003111191026215058,-0.9986095563009779
23658.845,-80.75794219970703,70.73199462890625,37.70000076293945,0.0025624176747450736,-0.052652552501549606,0.0003111191026215058,-0.9986095563009779
23659.095,-80.75794219970703,70.73199462890625,37.40999984741211,0.0017247560461363077,-0.05199493996138336,2.3706653715138085e-05,-0.9986458585870107
23659.095,-80.75794219970703,70.73199462890625,37.40999984741211,0.0017247560461363077,-0.05199493996138336,2.3706653715138085e-05,-0.9986458585870107
23659.3425,-80.75794219970703,70.73199462890625,37.13999938964844,0.000443222557619746,-0.049611306267513575,-0.0005849151862227626,-0.998768331355385
23659.345,-80.75794219970703,70.73199462890625,37.13999938964844,0.000443222557619746,-0.049611306267513575,-0.0005849151862227626,-0.998768331355385
23659.5925,-80.75794219970703,70.74312591552734,36.88999938964844,-0.000519768382081956,-0.046506323295032174,0.00014425315635393937,-0.998917849938339
23659.595,-80.75794219970703,70.74312591552734,36.88999938964844,-0.000519768382081956,-0.046506323295032174,0.00014425315635393937,-0.998917849938339
23659.8425,-80.75794219970703,70.74312591552734,36.65999984741211,-0.0015822317334254793,-0.0446262819395099,9.63463990379444e-05,-0.999002493600676
23659.845,-80.75794219970703,70.74312591552734,36.65999984741211,-0.0015822317334254793,-0.0446262819395099,9.63463990379444e-05,-0.999002493600676
23660.0925,-80.75794219970703,70.74312591552734,36.45000076293945,-0.002471256714235373,-0.04375154470479177,-0.0005215570452146759,-0.9990392500820203
23660.0975,-80.75794219970703,70.74312591552734,36.45000076293945,-0.002471256714235373,-0.04375154470479177,-0.0005215570452146759,-0.9990392500820203
23660.3475,-80.75794219970703,70.75425720214844,36.25,-0.0025985535101987227,-0.042868395890860805,0.0001891085044805779,-0.9990773305362165
23660.3475,-80.75794219970703,70.75425720214844,36.25,-0.0025985535101987227,-0.042868395890860805,0.0001891085044805779,-0.9990773305362165
23660.595,-80.75794219970703,70.75425720214844,36.060001373291016,-0.0021747573092651433,-0.03899817827685323,0.0004315966527706447,-0.9992368219026267
23660.595,-80.75794219970703,70.75425720214844,36.060001373291016,-0.0021747573092651433,-0.03899817827685323,0.0004315966527706447,-0.9992368219026267
23660.8425,-80.75794219970703,70.75425720214844,35.81999969482422,-0.0011619898750762105,-0.03871158819247448,-0.00015615879910948124,-0.9992497377200437
23660.8425,-80.75794219970703,70.75425720214844,35.81999969482422,-0.0011619898750762105,-0.03871158819247448,-0.00015615879910948124,-0.9992497377200437
23661.095,-80.75794219970703,70.76538848876953,35.54999923706055,0.0006904793330980126,-0.04187896770012396,0.00023893100113754837,-0.9991224240375347
23661.095,-80.75794219970703,70.76538848876953,35.54999923706055,0.0006904793330980126,-0.04187896770012396,0.00023893100113754837,-0.9991224240375347
23661.345,-80.76702117919922,70.76538848876953,35.279998779296875,0.0019373624055609687,-0.04952796597968563,0.0010414623571499922,-0.9987703152221652
23661.35,-80.76702117919922,70.76538848876953,35.279998779296875,0.0019373624055609687,-0.04952796597968563,0.0010414623571499922,-0.9987703152221652
23661.595,-80.77609252929688,70.76538848876953,35.0099983215332,0.0014490130684996461,-0.05266942031606753,4.787543253884171e-06,-0.9986109515230525
23661.595,-80.77609252929688,70.76538848876953,35.0099983215332,0.0014490130684996461,-0.05266942031606753,4.787543253884171e-06,-0.9986109515230525
23661.845,-80.77609252929688,70.76538848876953,34.7599983215332,0.0006180424038353362,-0.05152819544355276,-0.0002464266426582865,-0.9986713184886347
23661.8475,-80.77609252929688,70.76538848876953,34.7599983215332,0.0006180424038353362,-0.05152819544355276,-0.0002464266426582865,-0.9986713184886347
23662.0925,-80.77609252929688,70.76538848876953,34.529998779296875,-0.0006142045116325241,-0.0469841165968079,-0.00019920837909193553,-0.9988954278884536
23662.0975,-80.77609252929688,70.76538848876953,34.529998779296875,-0.0006142045116325241,-0.0469841165968079,-0.00019920837909193553,-0.9988954278884536
23662.345,-80.76702117919922,70.76538848876953,34.33000183105469,-0.0017432515915786788,-0.044242680528771505,-0.000338864801758152,-0.9990192347818753
23662.3475,-80.76702117919922,70.76538848876953,34.33000183105469,-0.0017432515915786788,-0.044242680528771505,-0.000338864801758152,-0.9990192347818753
23662.595,-80.76702117919922,70.76538848876953,34.13999938964844,-0.0024844393506824906,-0.04251280130182703,-0.0003146356043064956,-0.9990927836247345
23662.5975,-80.76702117919922,70.76538848876953,34.13999938964844,-0.0024844393506824906,-0.04251280130182703,-0.0003146356043064956,-0.9990927836247345
23662.845,-80.76702117919922,70.76538848876953,33.939998626708984,-0.0023490618900106086,-0.03802386413090869,-0.0003535174843965079,-0.9992740078127617
23662.8475,-80.76702117919922,70.76538848876953,33.939998626708984,-0.0023490618900106086,-0.03802386413090869,-0.0003535174843965079,-0.9992740078127617
23663.0975,-80.76702117919922,70.76538848876953,33.709999084472656,-0.0013477429955047774,-0.04114941035552218,-8.897347312681938e-05,-0.9991520913754482
23663.0975,-80.76702117919922,70.76538848876953,33.709999084472656,-0.0013477429955047774,-0.04114941035552218,-8.897347312681938e-05,-0.9991520913754482
23663.345,-80.76702117919922,70.76538848876953,33.4900016784668,-0.0008105541068086392,-0.046158851535715084,-7.991329052575495e-05,-0.9989337801079756
23663.3475,-80.76702117919922,70.76538848876953,33.4900016784668,-0.0008105541068086392,-0.046158851535715084,-7.991329052575495e-05,-0.9989337801079756
23663.5925,-80.77609252929688,70.76538848876953,33.2599983215332,-0.0004978648873624785,-0.04434579196141015,-0.0003268206210367635,-0.999016063962012
23663.595,-80.77609252929688,70.76538848876953,33.2599983215332,-0.0004978648873624785,-0.04434579196141015,-0.0003268206210367635,-0.999016063962012
23663.845,-80.79425048828125,70.76538848876953,33.0099983215332,0.00016223481616822464,-0.045392626944481373,-0.00021828796474511597,-0.9989691864363526
23663.845,-80.79425048828125,70.76538848876953,33.0099983215332,0.00016223481616822464,-0.045392626944481373,-0.00021828796474511597,-0.9989691864363526
23664.095,-80.79425048828125,70.78765106201172,32.7599983215332,0.001123082133687944,-0.04964332976784573,0.0018915423539051152,-0.9987645871593593
23664.095,-80.79425048828125,70.78765106201172,32.7599983215332,0.001123082133687944,-0.04964332976784573,0.0018915423539051152,-0.9987645871593593
23664.3525,-80.79425048828125,70.78765106201172,32.5099983215332,0.0007561622816991103,-0.04551387924602201,0.0008770476365889874,-0.9989630352530696
23664.355,-80.79425048828125,70.78765106201172,32.5099983215332,0.0007561622816991103,-0.04551387924602201,0.0008770476365889874,-0.9989630352530696
23664.5975,-80.79425048828125,70.78765106201172,32.22999954223633,0.0011641339754925291,-0.04189655775294518,0.0014444054988430413,-0.999120231470315
23664.6,-80.79425048828125,70.78765106201172,32.22999954223633,0.0011641339754925291,-0.04189655775294518,0.0014444054988430413,-0.999120231470315
23664.845,-80.79425048828125,70.78765106201172,31.979999542236328,0.002740176792652481,-0.02359859366502611,0.008229744116118211,-0.9996838845955061
23664.8475,-80.79425048828125,70.78765106201172,31.979999542236328,0.002740176792652481,-0.02359859366502611,0.008229744116118211,-0.9996838845955061
23665.095,-80.82148742675781,70.76538848876953,31.729999542236328,0.001171221948098043,-0.023540304282821244,0.008847084767359832,-0.999683055475354
23665.095,-80.82148742675781,70.76538848876953,31.729999542236328,0.001171221948098043,-0.023540304282821244,0.008847084767359832,-0.999683055475354
23665.3475,-80.8850326538086,70.76538848876953,31.510000228881836,-0.003238111135695556,-0.034085892640300375,0.0026023918592103464,-0.9994102731690314
23665.3475,-80.8850326538086,70.76538848876953,31.510000228881836,-0.003238111135695556,-0.034085892640300375,0.0026023918592103464,-0.9994102731690314
23665.595,-80.94857788085938,70.74312591552734,31.309999465942383,-0.005291985030958515,-0.03930630342482255,0.000640866174082324,-0.9992129896553861
23665.595,-80.94857788085938,70.74312591552734,31.309999465942383,-0.005291985030958515,-0.03930630342482255,0.000640866174082324,-0.9992129896553861
23665.845,-81.01212310791016,70.72086334228516,31.1200008392334,-0.0050869253733991674,-0.04177475690476525,0.002160060814543874,-0.9991117690294067
23665.845,-81.01212310791016,70.72086334228516,31.1200008392334,-0.0050869253733991674,-0.04177475690476525,0.002160060814543874,-0.9991117690294067
23666.1,-81.09382629394531,70.68746948242188,30.950000762939453,-0.0051780002433012865,-0.04400852278085355,0.0008506342802759013,-0.9990173745523392
23666.1,-81.09382629394531,70.68746948242188,30.950000762939453,-0.0051780002433012865,-0.04400852278085355,0.0008506342802759013,-0.9990173745523392
23666.3475,-81.14830017089844,70.67633819580078,30.799999237060547,-0.004554896281020018,-0.045380027094241215,-0.00013198478467135166,-0.9989594028992428
23666.3475,-81.14830017089844,70.67633819580078,30.799999237060547,-0.004554896281020018,-0.045380027094241215,-0.00013198478467135166,-0.9989594028992428
23666.595,-81.21184539794922,70.65406799316406,30.649999618530273,-0.0038990604017617478,-0.04634203506237378,-0.0012007106073618086,-0.9989172995840541
23666.595,-81.21184539794922,70.65406799316406,30.649999618530273,-0.0038990604017617478,-0.04634203506237378,-0.0012007106073618086,-0.9989172995840541
23666.8475,-81.275390625,70.62067413330078,30.520000457763672,-0.003667424486708318,-0.0471305414509115,-0.0029975318403321883,-0.9988775084378687
23666.85,-81.275390625,70.62067413330078,30.520000457763672,-0.003667424486708318,-0.0471305414509115,-0.0029975318403321883,-0.9988775084378687
23667.0925,-81.3298568725586,70.62067413330078,30.399999618530273,-0.0026579138778339314,-0.047461171963829055,-0.0019877914899253855,-0.9988675694678602
23667.0925,-81.3298568725586,70.62067413330078,30.399999618530273,-0.0026579138778339314,-0.047461171963829055,-0.0019877914899253855,-0.9988675694678602
23667.345,-81.37525177001953,70.60954284667969,30.290000915527344,-0.00211642541437829,-0.04777803618502879,-0.001077656962673952,-0.9988551539924289
23667.345,-81.37525177001953,70.60954284667969,30.290000915527344,-0.00211642541437829,-0.04777803618502879,-0.001077656962673952,-0.9988551539924289
23667.5975,-81.41156005859375,70.5984115600586,30.190000534057617,-0.0025358759654165483,-0.047202513573841816,-0.0018365729448867898,-0.9988804328072591
23667.605,-81.41156005859375,70.5984115600586,30.190000534057617,-0.0025358759654165483,-0.047202513573841816,-0.0018365729448867898,-0.9988804328072591
23667.845,-81.44786834716797,70.5984115600586,30.100000381469727,-0.002737312010744178,-0.046573458287089115,-0.0014158408920116861,-0.9989101138244147
23667.8475,-81.44786834716797,70.5984115600586,30.100000381469727,-0.002737312010744178,-0.046573458287089115,-0.0014158408920116861,-0.9989101138244147
23668.095,-81.4932632446289,70.5872802734375,30.030000686645508,-0.003228262471186741,-0.04640945968911615,-0.0014471504095044572,-0.9989162357918073
23668.095,-81.4932632446289,70.5872802734375,30.030000686645508,-0.003228262471186741,-0.04640945968911615,-0.0014471504095044572,-0.9989162357918073
23668.345,-81.51142120361328,70.5872802734375,29.959999084472656,-0.0034734117545152125,-0.04514260206560916,-0.0010829695133344661,-0.9989739276210179
23668.3475,-81.51142120361328,70.5872802734375,29.959999084472656,-0.0034734117545152125,-0.04514260206560916,-0.0010829695133344661,-0.9989739276210179
23668.595,-81.53865051269531,70.5872802734375,29.899999618530273,-0.0036718262062794297,-0.04602321690269778,-0.0004603493177414166,-0.9989335159442511
23668.5975,-81.53865051269531,70.5872802734375,29.899999618530273,-0.0036718262062794297,-0.04602321690269778,-0.0004603493177414166,-0.9989335159442511
23668.845,-81.55680847167969,70.5872802734375,29.84000015258789,-0.003884486665294842,-0.04462315535696039,-0.00047258380490814355,-0.9989962269367603
23668.845,-81.55680847167969,70.5872802734375,29.84000015258789,-0.003884486665294842,-0.04462315535696039,-0.00047258380490814355,-0.9989962269367603
23669.0975,-81.58403778076172,70.5872802734375,29.799999237060547,-0.0037628074152650263,-0.0456659316762736,-0.0003909763295616756,-0.9989496038850024
23669.1,-81.58403778076172,70.5872802734375,29.799999237060547,-0.0037628074152650263,-0.0456659316762736,-0.0003909763295616756,-0.9989496038850024
23669.3425,-81.5931167602539,70.5872802734375,29.760000228881836,-0.003688281864715706,-0.044557456641704705,-0.00030700716171967865,-0.9989999676582135
23669.3425,-81.5931167602539,70.5872802734375,29.760000228881836,-0.003688281864715706,-0.044557456641704705,-0.00030700716171967865,-0.9989999676582135
23669.595,-81.62035369873047,70.5872802734375,29.719999313354492,-0.0036310390879957825,-0.04477189304933154,-0.00031280182138560117,-0.998990588195375
