timestamp,tx,ty,tz,rx,ry,rz,rw
12230.25,-78.5610580444336,72.42404174804688,71.80000305175781,-0.0004586575532248864,-0.04256369147778842,9.396971577041666e-05,-0.9990936457463461
12230.4975,-78.5610580444336,72.42404174804688,71.80000305175781,-0.0004597033501048701,-0.04258622136335816,6.68874325274933e-05,-0.9990926873663386
12230.5025,-78.5610580444336,72.42404174804688,71.80000305175781,-0.0004597033501048701,-0.04258622136335816,6.68874325274933e-05,-0.9990926873663386
12230.7475,-78.57920837402344,72.43517303466797,71.80000305175781,-0.00024296344412888797,-0.044344256751760146,0.0006997956565229142,-0.9990160349803889
12230.7475,-78.57920837402344,72.43517303466797,71.80000305175781,-0.00024296344412888797,-0.044344256751760146,0.0006997956565229142,-0.9990160349803889
12231.0025,-78.57920837402344,72.43517303466797,71.80000305175781,-0.00028890493893502227,-0.04395965543029661,0.0009474666619522843,-0.9990328160452542
12231.005,-78.57920837402344,72.43517303466797,71.80000305175781,-0.00028890493893502227,-0.04395965543029661,0.0009474666619522843,-0.9990328160452542
12231.2525,-78.57920837402344,72.42404174804688,71.80000305175781,-0.0008306827889558192,-0.04329171614272638,-0.0009571041980195641,-0.999061670384304
12231.2525,-78.57920837402344,72.42404174804688,71.80000305175781,-0.0008306827889558192,-0.04329171614272638,-0.0009571041980195641,-0.999061670384304
12231.5,-78.57920837402344,72.42404174804688,71.80000305175781,-5.6209999429959626e-05,-0.04335162004519127,-0.00018617272920689587,-0.9990598576760095
12231.5025,-78.57920837402344,72.42404174804688,71.80000305175781,-5.6209999429959626e-05,-0.04335162004519127,-0.00018617272920689587,-0.9990598576760095
12231.7525,-78.57920837402344,72.42404174804688,71.80000305175781,0.00045184281203597144,-0.04358525788231,0.0002343535652164484,-0.9990495814582038
12231.7525,-78.57920837402344,72.42404174804688,71.80000305175781,0.00045184281203597144,-0.04358525788231,0.0002343535652164484,-0.9990495814582038
12232.0,-78.57920837402344,72.42404174804688,71.79000091552734,0.0005309228622776247,-0.04350816193668433,-8.792643060648783e-05,-0.999052926643403
12232.005,-78.57920837402344,72.42404174804688,71.79000091552734,0.0005309228622776247,-0.04350816193668433,-8.792643060648783e-05,-0.999052926643403
12232.25,-78.57920837402344,72.42404174804688,71.80000305175781,0.0005345915510898109,-0.04346673781377884,-8.210522862042493e-05,-0.9990547283179401
12232.25,-78.57920837402344,72.42404174804688,71.80000305175781,0.0005345915510898109,-0.04346673781377884,-8.210522862042493e-05,-0.9990547283179401
12232.5,-78.57920837402344,72.42404174804688,71.80000305175781,0.00036308032443310446,-0.04313948284920877,-6.356245485177869e-05,-0.999068991187293
12232.5025,-78.57920837402344,72.42404174804688,71.80000305175781,0.00036308032443310446,-0.04313948284920877,-6.356245485177869e-05,-0.999068991187293
12232.7525,-78.57920837402344,72.42404174804688,71.80000305175781,1.3011517411673656e-05,-0.04280699216494658,-7.981491712688016e-05,-0.9990833573241372
12232.7525,-78.57920837402344,72.42404174804688,71.80000305175781,1.3011517411673656e-05,-0.04280699216494658,-7.981491712688016e-05,-0.9990833573241372
12233.0,-78.57920837402344,72.42404174804688,71.80000305175781,-0.00036389643109308294,-0.042661816590626525,-0.00011239256388584836,-0.9990894976689959
12233.0,-78.57920837402344,72.42404174804688,71.80000305175781,-0.00036389643109308294,-0.042661816590626525,-0.00011239256388584836,-0.9990894976689959
12233.25,-78.57920837402344,72.42404174804688,71.80000305175781,-0.0004942391110118764,-0.04267742372079679,-8.063075119484886e-05,-0.9990887782028874
12233.2525,-78.57920837402344,72.42404174804688,71.80000305175781,-0.0004942391110118764,-0.04267742372079679,-8.063075119484886e-05,-0.9990887782028874
12233.5025,-78.57920837402344,72.43517303466797,71.80000305175781,-0.0004697577370266241,-0.042791562875901454,0.00019195753357610518,-0.9990838926870013
12233.5025,-78.57920837402344,72.43517303466797,71.80000305175781,-0.0004697577370266241,-0.042791562875901454,0.00019195753357610518,-0.9990838926870013
12233.75,-78.57920837402344,72.43517303466797,71.80000305175781,-0.0002785132405159234,-0.043107226543820626,0.0011187388011679963,-0.9990697862880096
12233.75,-78.57920837402344,72.43517303466797,71.80000305175781,-0.0002785132405159234,-0.043107226543820626,0.0011187388011679963,-0.9990697862880096
12234.0,-78.57920837402344,72.42404174804688,71.80000305175781,-0.0008786838834323211,-0.042932731259060636,-0.00038572206225346217,-0.9990775043607782
12234.0025,-78.57920837402344,72.42404174804688,71.80000305175781,-0.0008786838834323211,-0.042932731259060636,-0.00038572206225346217,-0.9990775043607782
12234.2525,-78.57920837402344,72.42404174804688,71.80000305175781,-0.000521077156935004,-0.042900079605880215,-0.0006799415720436393,-0.9990790005439332
12234.255,-78.57920837402344,72.42404174804688,71.80000305175781,-0.000521077156935004,-0.042900079605880215,-0.0006799415720436393,-0.9990790005439332
12234.5,-78.57920837402344,72.42404174804688,71.79000091552734,0.00020322526882165804,-0.043370877592936466,0.0002329678775601662,-0.9990589929540081
12234.5,-78.57920837402344,72.42404174804688,71.79000091552734,0.00020322526882165804,-0.043370877592936466,0.0002329678775601662,-0.9990589929540081
12234.7475,-78.5610580444336,72.42404174804688,71.80000305175781,0.0003431144822493267,-0.04215004528131754,-7.501647870297954e-07,-0.9991112330239673
12234.75,-78.5610580444336,72.42404174804688,71.80000305175781,0.0003431144822493267,-0.04215004528131754,-7.501647870297954e-07,-0.9991112330239673
12235.0025,-78.5610580444336,72.42404174804688,71.80000305175781,0.00035498543938094785,-0.04190249315220473,-0.00011203562131801559,-0.9991216354883856
12235.0025,-78.5610580444336,72.42404174804688,71.80000305175781,0.00035498543938094785,-0.04190249315220473,-0.00011203562131801559,-0.9991216354883856
12235.2475,-78.5610580444336,72.42404174804688,71.79000091552734,0.0018559581857897055,-0.03868537868192001,0.0046188651914277476,-0.9992390419613277
12235.2525,-78.5610580444336,72.42404174804688,71.79000091552734,0.0018559581857897055,-0.03868537868192001,0.0046188651914277476,-0.9992390419613277
12235.5,-78.5610580444336,72.42404174804688,71.76000213623047,0.007631262355790423,-0.025313094381045932,0.02466681944306842,-0.9993460657381287
12235.5,-78.5610580444336,72.42404174804688,71.76000213623047,0.007631262355790423,-0.025313094381045932,0.02466681944306842,-0.9993460657381287
12235.7525,-78.58828735351562,72.3906478881836,71.66000366210938,0.004666597805485171,-0.02767621965637715,0.022412499241000684,-0.9993547566346126
12235.7525,-78.58828735351562,72.3906478881836,71.66000366210938,0.004666597805485171,-0.02767621965637715,0.022412499241000684,-0.9993547566346126
12236.0,-78.62460327148438,72.34611511230469,71.5,-0.001232049316443553,-0.03503681524730355,0.008420893342289406,-0.9993497847035973
12236.0,-78.62460327148438,72.34611511230469,71.5,-0.001232049316443553,-0.03503681524730355,0.008420893342289406,-0.9993497847035973
12236.25,-78.66999053955078,72.29045867919922,71.29000091552734,-0.0014954708334676296,-0.04360995245178925,0.003603929319459394,-0.9990410138265593
12236.25,-78.66999053955078,72.29045867919922,71.29000091552734,-0.0014954708334676296,-0.04360995245178925,0.003603929319459394,-0.9990410138265593
12236.5025,-78.71538543701172,72.23480224609375,71.0199966430664,0.0011070083192902228,-0.050594463633550246,0.001971656585686136,-0.9987167202728322
12236.5025,-78.71538543701172,72.23480224609375,71.0199966430664,0.0011070083192902228,-0.050594463633550246,0.001971656585686136,-0.9987167202728322
12236.7525,-78.75169372558594,72.17913818359375,70.70999908447266,0.004429237660233228,-0.053610942349567176,0.0009703030785592225,-0.9985516046885491
12236.7525,-78.75169372558594,72.17913818359375,70.70999908447266,0.004429237660233228,-0.053610942349567176,0.0009703030785592225,-0.9985516046885491
12237.0,-78.76985168457031,72.14574432373047,70.3499984741211,0.007763233943506861,-0.05445900855606531,0.0013982544451597322,-0.9984848488937303
12237.0075,-78.76985168457031,72.14574432373047,70.3499984741211,0.007763233943506861,-0.05445900855606531,0.0013982544451597322,-0.9984848488937303
12237.2525,-78.79708862304688,72.1012191772461,69.94999694824219,0.00967821734261792,-0.05584256755204292,0.0010134939978576813,-0.9983921637253472
12237.26,-78.79708862304688,72.1012191772461,69.94999694824219,0.00967821734261792,-0.05584256755204292,0.0010134939978576813,-0.9983921637253472
12237.4975,-78.79708862304688,72.05668640136719,69.52999877929688,0.010642690494152559,-0.05849534765556169,0.0016317535536769638,-0.9982296152799919
12237.5,-78.79708862304688,72.05668640136719,69.52999877929688,0.010642690494152559,-0.05849534765556169,0.0016317535536769638,-0.9982296152799919
12237.75,-78.79708862304688,72.034423828125,69.11000061035156,0.01016933361427685,-0.05618349150865891,0.000865305794101582,-0.9983682943591612
12237.75,-78.79708862304688,72.034423828125,69.11000061035156,0.01016933361427685,-0.05618349150865891,0.000865305794101582,-0.9983682943591612
12238.0,-78.79708862304688,72.01216125488281,68.69000244140625,0.009789631592845901,-0.05314239661737914,0.0016784475845670111,-0.9985375464191337
12238.0,-78.79708862304688,72.01216125488281,68.69000244140625,0.009789631592845901,-0.05314239661737914,0.0016784475845670111,-0.9985375464191337
12238.25,-78.79708862304688,71.97876739501953,68.27999877929688,0.008434993824641131,-0.050478257163043466,0.0003177646796136539,-0.9986894890097564
12238.25,-78.79708862304688,71.97876739501953,68.27999877929688,0.008434993824641131,-0.050478257163043466,0.0003177646796136539,-0.9986894890097564
12238.505,-78.79708862304688,71.95650482177734,67.87999725341797,0.007940181249372399,-0.048693157152964406,0.0015864830276125946,-0.998780963494903
12238.505,-78.79708862304688,71.95650482177734,67.87999725341797,0.007940181249372399,-0.048693157152964406,0.0015864830276125946,-0.998780963494903
12238.7525,-78.79708862304688,71.92310333251953,67.48999786376953,0.006795232014991601,-0.04899235201692863,0.0011105389466490715,-0.998775420687233
12238.7525,-78.79708862304688,71.92310333251953,67.48999786376953,0.006795232014991601,-0.04899235201692863,0.0011105389466490715,-0.998775420687233
12239.0,-78.79708862304688,71.91197204589844,67.11000061035156,0.005477861684665628,-0.04879071451614844,-0.00019579681277189084,-0.998793983197724
12239.0025,-78.79708862304688,71.91197204589844,67.11000061035156,0.005477861684665628,-0.04879071451614844,-0.00019579681277189084,-0.998793983197724
12239.255,-78.79708862304688,71.88970947265625,66.75,0.004906398229293116,-0.048021749013252985,0.0011989523024487276,-0.9988335203583728
12239.255,-78.79708862304688,71.88970947265625,66.75,0.004906398229293116,-0.048021749013252985,0.0011989523024487276,-0.9988335203583728
12239.5025,-78.79708862304688,71.87857818603516,66.41000366210938,0.003553165316754811,-0.0466438532491419,0.00038127732521500224,-0.9989051909955746
12239.5025,-78.79708862304688,71.87857818603516,66.41000366210938,0.003553165316754811,-0.0466438532491419,0.00038127732521500224,-0.9989051909955746
12239.7525,-78.79708862304688,71.84518432617188,66.0999984741211,0.0023409034900715416,-0.04581031641105096,-0.0010334532952578405,-0.9989468789958034
12239.755,-78.79708862304688,71.84518432617188,66.0999984741211,0.0023409034900715416,-0.04581031641105096,-0.0010334532952578405,-0.9989468789958034
12240.005,-78.79708862304688,71.84518432617188,65.79000091552734,0.0018890375093886774,-0.044847642448863634,-0.0006412345240487372,-0.9989918464744105
12240.0075,-78.79708862304688,71.84518432617188,65.79000091552734,0.0018890375093886774,-0.044847642448863634,-0.0006412345240487372,-0.9989918464744105
12240.25,-78.80616760253906,71.83405303955078,65.51000213623047,0.001704512636565289,-0.045333494410329106,0.00047907975891533583,-0.9989703396016345
12240.25,-78.80616760253906,71.83405303955078,65.51000213623047,0.001704512636565289,-0.045333494410329106,0.00047907975891533583,-0.9989703396016345
12240.5025,-78.81523895263672,71.82292175292969,65.25,0.0007848892952803082,-0.045494401953110136,-0.0005309412079993483,-0.9989641442219819
12240.5025,-78.81523895263672,71.82292175292969,65.25,0.0007848892952803082,-0.045494401953110136,-0.0005309412079993483,-0.9989641442219819
12240.755,-78.83340454101562,71.8117904663086,65.0,0.0003722524707517854,-0.04584820850969955,-0.0006676966488848037,-0.9989481254728567
12240.755,-78.83340454101562,71.8117904663086,65.0,0.0003722524707517854,-0.04584820850969955,-0.0006676966488848037,-0.9989481254728567
12241.0025,-78.84248352050781,71.8117904663086,64.76000213623047,4.758421706912703e-05,-0.046103313332193155,-0.0006546444398514025,-0.9989364612807932
12241.005,-78.84248352050781,71.8117904663086,64.76000213623047,4.758421706912703e-05,-0.046103313332193155,-0.0006546444398514025,-0.9989364612807932
12241.2525,-78.84248352050781,71.78952026367188,64.55000305175781,-0.0007031818750144498,-0.04571497116425869,-0.0020541629906304453,-0.998952164701148
12241.2525,-78.84248352050781,71.78952026367188,64.55000305175781,-0.0007031818750144498,-0.04571497116425869,-0.0020541629906304453,-0.998952164701148
12241.505,-78.84248352050781,71.78952026367188,64.33999633789062,-0.0004189164214596392,-0.04571800156069475,-0.0010999976327828848,-0.9989536920435982
12241.505,-78.84248352050781,71.78952026367188,64.33999633789062,-0.0004189164214596392,-0.04571800156069475,-0.0010999976327828848,-0.9989536920435982
12241.7525,-78.84248352050781,71.78952026367188,64.1500015258789,-0.00031502440170050604,-0.04489099402969099,-0.0003205038241371034,-0.9989917901023768
12241.7625,-78.84248352050781,71.78952026367188,64.1500015258789,-0.00031502440170050604,-0.04489099402969099,-0.0003205038241371034,-0.9989917901023768
12242.0025,-78.85155487060547,71.77838897705078,63.95000076293945,-0.00033078849151535727,-0.041468418699925916,-0.001602244864726239,-0.9991384757083949
12242.0025,-78.85155487060547,71.77838897705078,63.95000076293945,-0.00033078849151535727,-0.041468418699925916,-0.001602244864726239,-0.9991384757083949
12242.255,-78.85155487060547,71.77838897705078,63.720001220703125,0.0008710974508872566,-0.04492997208603681,-0.0008781677913792612,-0.9989893731261157
12242.2575,-78.85155487060547,71.77838897705078,63.720001220703125,0.0008710974508872566,-0.04492997208603681,-0.0008781677913792612,-0.9989893731261157
12242.5025,-78.86063385009766,71.77838897705078,63.4900016784668,0.0016141147635781975,-0.05004939949492834,-0.00028348772514424697,-0.9987453989272925
12242.5025,-78.86063385009766,71.77838897705078,63.4900016784668,0.0016141147635781975,-0.05004939949492834,-0.00028348772514424697,-0.9987453989272925
12242.755,-78.86063385009766,71.77838897705078,63.2599983215332,0.0019448879707240601,-0.04673821824459386,-0.000585116117487254,-0.9989051076079404
12242.7575,-78.86063385009766,71.77838897705078,63.2599983215332,0.0019448879707240601,-0.04673821824459386,-0.000585116117487254,-0.9989051076079404
12243.0025,-78.86063385009766,71.77838897705078,63.0099983215332,0.0024537018057780827,-0.047609249550986436,-0.00042066252696938136,-0.9988629344147666
12243.0025,-78.86063385009766,71.77838897705078,63.0099983215332,0.0024537018057780827,-0.047609249550986436,-0.00042066252696938136,-0.9988629344147666
12243.25,-78.85155487060547,71.77838897705078,62.7599983215332,0.002330992496446024,-0.04889322372980236,-0.00035319169119127835,-0.9988012286751143
12243.2525,-78.85155487060547,71.77838897705078,62.7599983215332,0.002330992496446024,-0.04889322372980236,-0.00035319169119127835,-0.9988012286751143
12243.505,-78.85155487060547,71.77838897705078,62.5,0.0023569387978498693,-0.04610381066257705,-0.00048807232986826507,-0.9989337541935865
12243.5075,-78.85155487060547,71.77838897705078,62.5,0.0023569387978498693,-0.04610381066257705,-0.00048807232986826507,-0.9989337541935865
12243.755,-78.84248352050781,71.78952026367188,62.22999954223633,0.002546637557645556,-0.04687396701096475,-0.00012986302803873323,-0.9988975568041996
12243.755,-78.84248352050781,71.78952026367188,62.22999954223633,0.002546637557645556,-0.04687396701096475,-0.00012986302803873323,-0.9988975568041996
12244.0025,-78.84248352050781,71.78952026367188,61.939998626708984,0.0029012452317091456,-0.04613503116644901,0.0007197288532362679,-0.9989307401745897
12244.0025,-78.84248352050781,71.78952026367188,61.939998626708984,0.0029012452317091456,-0.04613503116644901,0.0007197288532362679,-0.9989307401745897
12244.2625,-78.83340454101562,71.78952026367188,61.63999938964844,0.0025500108821510073,-0.04913024458741164,9.129704867334245e-05,-0.9987891209740578
12244.2625,-78.83340454101562,71.78952026367188,61.63999938964844,0.0025500108821510073,-0.04913024458741164,9.129704867334245e-05,-0.9987891209740578
12244.505,-78.81523895263672,71.78952026367188,61.349998474121094,0.002191466660271199,-0.049509691664657934,-3.377749271788734e-05,-0.9987712384546464
12244.5075,-78.81523895263672,71.78952026367188,61.349998474121094,0.002191466660271199,-0.049509691664657934,-3.377749271788734e-05,-0.9987712384546464
12244.7525,-78.79708862304688,71.78952026367188,61.08000183105469,0.0015590526736413116,-0.048333359290423344,3.342693413707036e-06,-0.9988300434624953
12244.755,-78.79708862304688,71.78952026367188,61.08000183105469,0.0015590526736413116,-0.048333359290423344,3.342693413707036e-06,-0.9988300434624953
12245.0025,-78.79708862304688,71.78952026367188,60.84000015258789,0.0004776921090292013,-0.046187976887807014,-6.389979092625554e-05,-0.9989326496406437
12245.0025,-78.79708862304688,71.78952026367188,60.84000015258789,0.0004776921090292013,-0.046187976887807014,-6.389979092625554e-05,-0.9989326496406437
12245.255,-78.76985168457031,71.78952026367188,60.61000061035156,-0.0005458087550265249,-0.043010118255514526,-0.00011871527838314608,-0.9990744805704588
12245.255,-78.76985168457031,71.78952026367188,60.61000061035156,-0.0005458087550265249,-0.043010118255514526,-0.00011871527838314608,-0.9990744805704588
12245.505,-78.76078033447266,71.78952026367188,60.40999984741211,-0.0011077247315342568,-0.041776710102850625,-1.3188194533339408e-05,-0.9991263580073209
12245.505,-78.76078033447266,71.78952026367188,60.40999984741211,-0.0011077247315342568,-0.041776710102850625,-1.3188194533339408e-05,-0.9991263580073209
12245.7525,-78.75170135498047,71.78952026367188,60.209999084472656,-0.0013873890064250462,-0.04054890650894274,1.6831316816969098e-05,-0.999176591523931
12245.7525,-78.75170135498047,71.78952026367188,60.209999084472656,-0.0013873890064250462,-0.04054890650894274,1.6831316816969098e-05,-0.999176591523931
12246.005,-78.75170135498047,71.78952026367188,60.0,-0.0008324362149257936,-0.036944443434009,-6.438213651969876e-06,-0.9993169742918654
12246.005,-78.75170135498047,71.78952026367188,60.0,-0.0008324362149257936,-0.036944443434009,-6.438213651969876e-06,-0.9993169742918654
12246.255,-78.75170135498047,71.78952026367188,59.77000045776367,0.00011648240499067846,-0.040939626391629506,0.00022663326374799825,-0.999161589564034
12246.255,-78.75170135498047,71.78952026367188,59.77000045776367,0.00011648240499067846,-0.040939626391629506,0.00022663326374799825,-0.999161589564034
12246.4975,-78.75170135498047,71.8117904663086,59.54999923706055,0.001259942133527589,-0.04553931368767479,0.0022107255117113805,-0.9989593065522677
12246.51,-78.75170135498047,71.8117904663086,59.54999923706055,0.001259942133527589,-0.04553931368767479,0.0022107255117113805,-0.9989593065522677
12246.755,-78.76078033447266,71.78952026367188,59.310001373291016,0.0006729419849882929,-0.04388989641574974,-0.00014132969232128745,-0.9990361375684153
12246.755,-78.76078033447266,71.78952026367188,59.310001373291016,0.0006729419849882929,-0.04388989641574974,-0.00014132969232128745,-0.9990361375684153
12247.0025,-78.76985168457031,71.78952026367188,59.060001373291016,0.0009752176584060219,-0.04481032500079905,-0.0010989781975633112,-0.9989944324022846
12247.0025,-78.76985168457031,71.78952026367188,59.060001373291016,0.0009752176584060219,-0.04481032500079905,-0.0010989781975633112,-0.9989944324022846
12247.255,-78.7789306640625,71.78952026367188,58.779998779296875,0.00210646230801331,-0.04502059862106661,0.0003005121303162107,-0.9989837927658312
12247.255,-78.7789306640625,71.78952026367188,58.779998779296875,0.00210646230801331,-0.04502059862106661,0.0003005121303162107,-0.9989837927658312
12247.5,-78.79708862304688,71.78952026367188,58.4900016784668,0.0022844566954763304,-0.04985897819168858,0.0002021142859413177,-0.9987536346372425
12247.5,-78.79708862304688,71.78952026367188,58.4900016784668,0.0022844566954763304,-0.04985897819168858,0.0002021142859413177,-0.9987536346372425
12247.75,-78.79708862304688,71.78952026367188,58.209999084472656,0.001900784647374584,-0.05112446917613003,-9.067550728578599e-05,-0.998690476297404
12247.7525,-78.79708862304688,71.78952026367188,58.209999084472656,0.001900784647374584,-0.05112446917613003,-9.067550728578599e-05,-0.998690476297404
12248.0,-78.79708862304688,71.78952026367188,57.95000076293945,0.0012625690078859023,-0.05004126156271822,-4.501285680302965e-05,-0.9987463522008753
12248.0025,-78.79708862304688,71.78952026367188,57.95000076293945,0.0012625690078859023,-0.05004126156271822,-4.501285680302965e-05,-0.9987463522008753
12248.255,-78.79708862304688,71.78952026367188,57.709999084472656,0.00014641190428893154,-0.047865900555253436,-7.126912867966424e-05,-0.9988537575883167
12248.255,-78.79708862304688,71.78952026367188,57.709999084472656,0.00014641190428893154,-0.047865900555253436,-7.126912867966424e-05,-0.9988537575883167
12248.505,-78.79708862304688,71.78952026367188,57.5,-0.0009015551510567238,-0.04585161946482047,-0.0001645980944332977,-0.998947841029866
12248.505,-78.79708862304688,71.78952026367188,57.5,-0.0009015551510567238,-0.04585161946482047,-0.0001645980944332977,-0.998947841029866
12248.7525,-78.7789306640625,71.78952026367188,57.29999923706055,-0.0015527841294279447,-0.04421185968943653,-7.192198613768924e-05,-0.9990209683242273
12248.7525,-78.7789306640625,71.78952026367188,57.29999923706055,-0.0015527841294279447,-0.04421185968943653,-7.192198613768924e-05,-0.9990209683242273
12249.0,-78.7789306640625,71.78952026367188,57.11000061035156,-0.001962980914499704,-0.04170374262232187,-7.604284195510946e-08,-0.9991280921669726
12249.0075,-78.7789306640625,71.78952026367188,57.11000061035156,-0.001962980914499704,-0.04170374262232187,-7.604284195510946e-08,-0.9991280921669726
12249.2525,-78.76985168457031,71.78952026367188,56.91999816894531,-0.0016708467288997799,-0.037343761446184634,-5.995493413482379e-05,-0.9993010798341331
12249.2525,-78.76985168457031,71.78952026367188,56.91999816894531,-0.0016708467288997799,-0.037343761446184634,-5.995493413482379e-05,-0.9993010798341331
12249.505,-78.76985168457031,71.78952026367188,56.70000076293945,-0.0005893593691509459,-0.03958712534221498,0.00017934713266977304,-0.9992159326178098
12249.505,-78.76985168457031,71.78952026367188,56.70000076293945,-0.0005893593691509459,-0.03958712534221498,0.00017934713266977304,-0.9992159326178098
12249.7525,-78.7789306640625,71.78952026367188,56.45000076293945,0.0007092415027239982,-0.04158956874547099,0.00019751053898221666,-0.9991345083309071
12249.7575,-78.7789306640625,71.78952026367188,56.45000076293945,0.0007092415027239982,-0.04158956874547099,0.00019751053898221666,-0.9991345083309071
12250.0,-78.79708862304688,71.78952026367188,56.189998626708984,0.0017624734183879745,-0.04790874744150837,0.00028942233585563465,-0.9988501198081454
12250.005,-78.79708862304688,71.78952026367188,56.189998626708984,0.0017624734183879745,-0.04790874744150837,0.00028942233585563465,-0.9988501198081454
12250.2525,-78.79708862304688,71.78952026367188,55.900001525878906,0.002156270561097903,-0.048129748998114424,0.0001341901516892876,-0.998838755631583
12250.2525,-78.79708862304688,71.78952026367188,55.900001525878906,0.002156270561097903,-0.048129748998114424,0.0001341901516892876,-0.998838755631583
12250.5075,-78.80616760253906,71.78952026367188,55.599998474121094,0.0022157202187811334,-0.04997511708907443,8.281967930421708e-05,-0.9987480019488131
12250.5075,-78.80616760253906,71.78952026367188,55.599998474121094,0.0022157202187811334,-0.04997511708907443,8.281967930421708e-05,-0.9987480019488131
12250.7525,-78.80616760253906,71.78952026367188,55.31999969482422,0.0018232431846719156,-0.051753559987227804,6.17162873691548e-05,-0.9986582203156583
12250.7525,-78.80616760253906,71.78952026367188,55.31999969482422,0.0018232431846719156,-0.051753559987227804,6.17162873691548e-05,-0.9986582203156583
12251.0025,-78.79708862304688,71.78952026367188,55.04999923706055,0.0010209024566719652,-0.05042542845957464,-1.550542263982967e-05,-0.9987273069674345
12251.005,-78.79708862304688,71.78952026367188,55.04999923706055,0.0010209024566719652,-0.05042542845957464,-1.550542263982967e-05,-0.9987273069674345
12251.255,-78.79708862304688,71.78952026367188,54.79999923706055,-0.00015452255017301143,-0.04717016785682175,-6.35102063010046e-05,-0.9988868541299333
12251.255,-78.79708862304688,71.78952026367188,54.79999923706055,-0.00015452255017301143,-0.04717016785682175,-6.35102063010046e-05,-0.9988868541299333
12251.5025,-78.79708862304688,71.78952026367188,54.58000183105469,-0.0011384067596437758,-0.04555712037493456,-0.00012851540749717188,-0.9989610784695185
12251.5025,-78.79708862304688,71.78952026367188,54.58000183105469,-0.0011384067596437758,-0.04555712037493456,-0.00012851540749717188,-0.9989610784695185
12251.75,-78.7789306640625,71.78952026367188,54.380001068115234,-0.0017186332411520148,-0.044004211580263616,-5.083622453078962e-05,-0.9990298659593015
12251.75,-78.7789306640625,71.78952026367188,54.380001068115234,-0.0017186332411520148,-0.044004211580263616,-5.083622453078962e-05,-0.9990298659593015
12252.005,-78.76985168457031,71.78952026367188,54.18000030517578,-0.00202787755054257,-0.04198270586486214,7.750410357044863e-05,-0.999116276573462
12252.005,-78.76985168457031,71.78952026367188,54.18000030517578,-0.00202787755054257,-0.04198270586486214,7.750410357044863e-05,-0.999116276573462
12252.2525,-78.76985168457031,71.78952026367188,54.0099983215332,-0.0025504885002840014,-0.04710711589339128,-0.0012111803477166442,-0.9988858531798224
12252.255,-78.76985168457031,71.78952026367188,54.0099983215332,-0.0025504885002840014,-0.04710711589339128,-0.0012111803477166442,-0.9988858531798224
12252.5075,-78.76078033447266,71.78952026367188,53.810001373291016,-0.0036747039960883282,-0.0662069272909066,-0.0075794666168583266,-0.9977703598599437
12252.5075,-78.76078033447266,71.78952026367188,53.810001373291016,-0.0036747039960883282,-0.0662069272909066,-0.0075794666168583266,-0.9977703598599437
12252.7525,-78.7244644165039,71.78952026367188,53.59000015258789,-0.0018879715416265698,-0.07435518469456201,-0.008979282143775998,-0.9971896081311106
12252.755,-78.7244644165039,71.78952026367188,53.59000015258789,-0.0018879715416265698,-0.07435518469456201,-0.008979282143775998,-0.9971896081311106
12253.0025,-78.66999816894531,71.82292175292969,53.380001068115234,0.0015530333857846595,-0.06356904700183469,-0.0019348463187056331,-0.9979743587489132
12253.0025,-78.66999816894531,71.82292175292969,53.380001068115234,0.0015530333857846595,-0.06356904700183469,-0.0019348463187056331,-0.9979743587489132
12253.25,-78.57921600341797,71.84518432617188,53.150001525878906,0.0019002016980583206,-0.04824187792884954,0.0005392265311080558,-0.998833729747926
12253.2575,-78.57921600341797,71.84518432617188,53.150001525878906,0.0019002016980583206,-0.04824187792884954,0.0005392265311080558,-0.998833729747926
12253.505,-78.49751281738281,71.85631561279297,52.900001525878906,0.0012749311849778984,-0.04204239243598892,9.276004851553135e-05,-0.9991150099884925
12253.505,-78.49751281738281,71.85631561279297,52.900001525878906,0.0012749311849778984,-0.04204239243598892,9.276004851553135e-05,-0.9991150099884925
12253.755,-78.40673065185547,71.88970947265625,52.63999938964844,0.0019513551160607022,-0.038569568316351346,0.0024558381673594498,-0.9992509942311777
12253.76,-78.40673065185547,71.88970947265625,52.63999938964844,0.0019513551160607022,-0.038569568316351346,0.0024558381673594498,-0.9992509942311777
12254.005,-78.3341064453125,71.90084075927734,52.36000061035156,0.001857085397456046,-0.041865461846383636,0.0036116009196434534,-0.9991150037293068
12254.005,-78.3341064453125,71.90084075927734,52.36000061035156,0.001857085397456046,-0.041865461846383636,0.0036116009196434534,-0.9991150037293068
12254.2575,-78.2796401977539,71.91197204589844,52.09000015258789,0.0006628332612809123,-0.045368266593786885,0.0025113676215644414,-0.9989669534429115
12254.26,-78.2796401977539,71.91197204589844,52.09000015258789,0.0006628332612809123,-0.045368266593786885,0.0025113676215644414,-0.9989669534429115
12254.5,-78.22517395019531,71.91197204589844,51.84000015258789,-0.0005916163521936274,-0.04518492935767109,0.0020619666462602577,-0.9989763362775834
12254.5,-78.22517395019531,71.91197204589844,51.84000015258789,-0.0005916163521936274,-0.04518492935767109,0.0020619666462602577,-0.9989763362775834
12254.7525,-78.17070770263672,71.91197204589844,51.61000061035156,-0.0016813503264154232,-0.04366886911646131,0.0013593385728242328,-0.9990437203295027
12254.7525,-78.17070770263672,71.91197204589844,51.61000061035156,-0.0016813503264154232,-0.04366886911646131,0.0013593385728242328,-0.9990437203295027
