timestamp,tx,ty,tz,rx,ry,rz,rw
19964.4,-77.79850006103516,73.80439758300781,48.130001068115234,0.0018170128599267448,-0.04642028866121055,0.00036819724137324714,-0.9989202769468984
19964.645,-77.79850006103516,73.80439758300781,47.81999969482422,0.0021133153161584897,-0.04905747690084955,0.00041620445288119987,-0.9987936346575055
19964.645,-77.79850006103516,73.80439758300781,47.81999969482422,0.0021133153161584897,-0.04905747690084955,0.00041620445288119987,-0.9987936346575055
19964.895,-77.79850006103516,73.80439758300781,47.52000045776367,0.001703450867761133,-0.05090928532542545,0.00029296792086166154,-0.9987017858663281
19964.895,-77.79850006103516,73.80439758300781,47.52000045776367,0.001703450867761133,-0.05090928532542545,0.00029296792086166154,-0.9987017858663281
19965.15,-77.79850006103516,73.80439758300781,47.25,0.0010088328533444627,-0.049914012044048744,0.00022861168886170952,-0.9987529831718334
19965.15,-77.79850006103516,73.80439758300781,47.25,0.0010088328533444627,-0.049914012044048744,0.00022861168886170952,-0.9987529831718334
19965.3975,-77.79850006103516,73.80439758300781,46.9900016784668,-1.8442240416419314e-05,-0.04761175679975529,0.00018921608472118265,-0.9988658991434225
19965.3975,-77.79850006103516,73.80439758300781,46.9900016784668,-1.8442240416419314e-05,-0.04761175679975529,0.00018921608472118265,-0.9988658991434225
19965.65,-77.79850006103516,73.80439758300781,46.75,-0.0010467994946320475,-0.04524312102976342,0.00017697701145852907,-0.9989754415847478
19965.65,-77.79850006103516,73.80439758300781,46.75,-0.0010467994946320475,-0.04524312102976342,0.00017697701145852907,-0.9989754415847478
19965.8975,-77.78034210205078,73.80439758300781,46.540000915527344,-0.0016191764927506206,-0.04363785698049006,0.0002402046955135213,-0.9990460740162788
19965.9,-77.78034210205078,73.80439758300781,46.540000915527344,-0.0016191764927506206,-0.04363785698049006,0.0002402046955135213,-0.9990460740162788
19966.1475,-77.78034210205078,73.79326629638672,46.33000183105469,-0.0019755159306218987,-0.042271523869993534,-1.1427277120958325e-06,-0.9991042065796791
19966.15,-77.78034210205078,73.79326629638672,46.33000183105469,-0.0019755159306218987,-0.042271523869993534,-1.1427277120958325e-06,-0.9991042065796791
19966.4,-77.7712631225586,73.79326629638672,46.150001525878906,-0.0022586386757624836,-0.04206513358553339,-0.0006763587165815924,-0.9991120886200158
19966.4025,-77.7712631225586,73.79326629638672,46.150001525878906,-0.0022586386757624836,-0.04206513358553339,-0.0006763587165815924,-0.9991120886200158
19966.645,-77.7712631225586,73.79326629638672,45.970001220703125,-0.0019521048386378385,-0.042287681216782905,6.239249149187162e-05,-0.9991035669094489
19966.645,-77.7712631225586,73.79326629638672,45.970001220703125,-0.0019521048386378385,-0.042287681216782905,6.239249149187162e-05,-0.9991035669094489
19966.8975,-77.7712631225586,73.79326629638672,45.790000915527344,-0.0015314265007309615,-0.03813228725549509,-2.7047539772400445e-05,-0.999271525997798
19966.8975,-77.7712631225586,73.79326629638672,45.790000915527344,-0.0015314265007309615,-0.03813228725549509,-2.7047539772400445e-05,-0.999271525997798
19967.15,-77.78034210205078,73.79326629638672,45.56999969482422,-0.000616650650668851,-0.04106832597184784,0.00010892842392917987,-0.99915614419291
19967.15,-77.78034210205078,73.79326629638672,45.56999969482422,-0.000616650650668851,-0.04106832597184784,0.00010892842392917987,-0.99915614419291
19967.3975,-77.79850006103516,73.79326629638672,45.36000061035156,-1.169233841369644e-05,-0.04721960613473661,0.00022266761398855248,-0.9988845073775563
19967.3975,-77.79850006103516,73.79326629638672,45.36000061035156,-1.169233841369644e-05,-0.04721960613473661,0.00022266761398855248,-0.9988845073775563
19967.65,-77.79850006103516,73.79326629638672,45.119998931884766,0.0006493680931676765,-0.04551701477036856,0.00010795822727954634,-0.998963346691206
19967.65,-77.79850006103516,73.79326629638672,45.119998931884766,0.0006493680931676765,-0.04551701477036856,0.00010795822727954634,-0.998963346691206
19967.8975,-77.80757904052734,73.79326629638672,44.869998931884766,0.0012165045138127742,-0.048289629068410916,0.0002642560237631924,-0.9988325995931235
19967.8975,-77.80757904052734,73.79326629638672,44.869998931884766,0.0012165045138127742,-0.048289629068410916,0.0002642560237631924,-0.9988325995931235
19968.15,-77.80757904052734,73.79326629638672,44.630001068115234,0.0010235219165304313,-0.050085244830429906,0.00015463015440163536,-0.9987444101183633
19968.15,-77.80757904052734,73.79326629638672,44.630001068115234,0.0010235219165304313,-0.050085244830429906,0.00015463015440163536,-0.9987444101183633
19968.3975,-77.80757904052734,73.79326629638672,44.38999938964844,0.0008673483755241545,-0.045245521651022164,-2.386027265626398e-05,-0.9989755201745485
19968.4,-77.80757904052734,73.79326629638672,44.38999938964844,0.0008673483755241545,-0.045245521651022164,-2.386027265626398e-05,-0.9989755201745485
19968.65,-77.80757904052734,73.79326629638672,44.119998931884766,0.0011257757741012203,-0.04579583139085705,0.00014168958764589634,-0.9989501761250096
19968.65,-77.80757904052734,73.79326629638672,44.119998931884766,0.0011257757741012203,-0.04579583139085705,0.00014168958764589634,-0.9989501761250096
19968.8925,-77.80757904052734,73.7821273803711,43.849998474121094,0.0012972490489214755,-0.0447833118259752,-0.0003613538870088618,-0.998995816582918
19968.8925,-77.80757904052734,73.7821273803711,43.849998474121094,0.0012972490489214755,-0.0447833118259752,-0.0003613538870088618,-0.998995816582918
19969.1475,-77.80757904052734,73.7821273803711,43.560001373291016,0.0015901596428376488,-0.04798612742846318,-0.0007661333800613053,-0.9988464426559138
19969.15,-77.80757904052734,73.7821273803711,43.560001373291016,0.0015901596428376488,-0.04798612742846318,-0.0007661333800613053,-0.9988464426559138
19969.4,-77.80757904052734,73.7821273803711,43.27000045776367,0.001505219171696434,-0.050639720500972873,-0.0001518187121751272,-0.9987158404540839
19969.4025,-77.80757904052734,73.7821273803711,43.27000045776367,0.001505219171696434,-0.050639720500972873,-0.0001518187121751272,-0.9987158404540839
19969.6475,-77.80757904052734,73.7821273803711,43.0099983215332,0.0006526841840475109,-0.05000682735005664,-0.0002776706547035954,-0.9987486240895379
19969.6475,-77.80757904052734,73.7821273803711,43.0099983215332,0.0006526841840475109,-0.05000682735005664,-0.0002776706547035954,-0.9987486240895379
19969.8925,-77.79850006103516,73.7821273803711,42.77000045776367,-0.0005582297552452792,-0.04675078276324834,-0.00037733181973136206,-0.9989063571282653
19969.8925,-77.79850006103516,73.7821273803711,42.77000045776367,-0.0005582297552452792,-0.04675078276324834,-0.00037733181973136206,-0.9989063571282653
19970.1525,-77.78034210205078,73.7821273803711,42.54999923706055,-0.0015133175033126306,-0.04457103018063631,-0.00032690282418973557,-0.9990050181422085
19970.1525,-77.78034210205078,73.7821273803711,42.54999923706055,-0.0015133175033126306,-0.04457103018063631,-0.00032690282418973557,-0.9990050181422085
19970.3975,-77.7712631225586,73.7821273803711,42.34000015258789,-0.0020346144153699534,-0.041296471168574246,-0.000229914469332551,-0.9991448388259536
19970.3975,-77.7712631225586,73.7821273803711,42.34000015258789,-0.0020346144153699534,-0.041296471168574246,-0.000229914469332551,-0.9991448388259536
19970.6525,-77.7621841430664,73.7821273803711,42.119998931884766,-0.0015936706160603633,-0.037353919557188725,-0.00019756016419199748,-0.9993008085044583
19970.6525,-77.7621841430664,73.7821273803711,42.119998931884766,-0.0015936706160603633,-0.037353919557188725,-0.00019756016419199748,-0.9993008085044583
19970.8975,-77.7712631225586,73.7821273803711,41.880001068115234,-0.0006939102511880926,-0.04013732838912739,2.4378895044483688e-05,-0.9991939315088019
19970.9025,-77.7712631225586,73.7821273803711,41.880001068115234,-0.0006939102511880926,-0.04013732838912739,2.4378895044483688e-05,-0.9991939315088019
19971.15,-77.7712631225586,73.7821273803711,41.61000061035156,0.000548770298989751,-0.04276041255743881,2.6648988692026923e-05,-0.9990852042037796
19971.15,-77.7712631225586,73.7821273803711,41.61000061035156,0.000548770298989751,-0.04276041255743881,2.6648988692026923e-05,-0.9990852042037796
19971.4025,-77.78034210205078,73.7821273803711,41.31999969482422,0.0012938972009006147,-0.04788024125004823,0.00012439930788350631,-0.9988522377472471
19971.4025,-77.78034210205078,73.7821273803711,41.31999969482422,0.0012938972009006147,-0.04788024125004823,0.00012439930788350631,-0.9988522377472471
19971.6475,-77.78034210205078,73.7821273803711,41.04999923706055,0.001111134092936558,-0.05087661583507337,-4.442150005620195e-05,-0.9987043273005919
19971.65,-77.78034210205078,73.7821273803711,41.04999923706055,0.001111134092936558,-0.05087661583507337,-4.442150005620195e-05,-0.9987043273005919
19971.9,-77.78034210205078,73.79326629638672,40.810001373291016,0.0004399535489594789,-0.049321996396344575,-2.3918971527801716e-05,-0.9987828325217832
19971.9025,-77.78034210205078,73.79326629638672,40.810001373291016,0.0004399535489594789,-0.049321996396344575,-2.3918971527801716e-05,-0.9987828325217832
19972.15,-77.78034210205078,73.79326629638672,40.56999969482422,-0.00046276770696263296,-0.04627444095269386,0.0008738777274655538,-0.9989282748517445
19972.1525,-77.78034210205078,73.79326629638672,40.56999969482422,-0.00046276770696263296,-0.04627444095269386,0.0008738777274655538,-0.9989282748517445
19972.4,-77.78034210205078,73.79326629638672,40.34000015258789,-0.0012789368593313945,-0.040493241693511046,7.088272645815752e-05,-0.9991789913090147
19972.4,-77.78034210205078,73.79326629638672,40.34000015258789,-0.0012789368593313945,-0.040493241693511046,7.088272645815752e-05,-0.9991789913090147
19972.65,-77.78034210205078,73.79326629638672,40.09000015258789,0.0002139975717969064,-0.04100645872244919,0.0035622727152182392,-0.9991525082594676
19972.65,-77.78034210205078,73.79326629638672,40.09000015258789,0.0002139975717969064,-0.04100645872244919,0.0035622727152182392,-0.9991525082594676
19972.9,-77.78034210205078,73.79326629638672,39.849998474121094,0.006990179211233957,-0.04062062734155093,0.026348088240102936,-0.9988027234019066
19972.9,-77.78034210205078,73.79326629638672,39.849998474121094,0.006990179211233957,-0.04062062734155093,0.026348088240102936,-0.9988027234019066
19973.1475,-77.79850006103516,73.74873352050781,39.619998931884766,0.0061217424231052005,-0.043407642918383095,0.036451149327415486,-0.9983734844829794
19973.1475,-77.79850006103516,73.74873352050781,39.619998931884766,0.0061217424231052005,-0.043407642918383095,0.036451149327415486,-0.9983734844829794
19973.4,-77.80757904052734,73.68194580078125,39.400001525878906,-0.004519362621588366,-0.040853256019917704,0.01826964405256801,-0.9989878912881067
19973.4,-77.80757904052734,73.68194580078125,39.400001525878906,-0.004519362621588366,-0.040853256019917704,0.01826964405256801,-0.9989878912881067
19973.6575,-77.84388732910156,73.60401916503906,39.16999816894531,-0.008494001178568135,-0.03752701458555119,0.008092819936143483,-0.9992267417287006
19973.6575,-77.84388732910156,73.60401916503906,39.16999816894531,-0.008494001178568135,-0.03752701458555119,0.008092819936143483,-0.9992267417287006
19973.9025,-77.85296630859375,73.5261001586914,38.93000030517578,-0.00698079122661083,-0.042974393957561904,0.005232939709702302,-0.9990380805353845
19973.9025,-77.85296630859375,73.5261001586914,38.93000030517578,-0.00698079122661083,-0.042974393957561904,0.005232939709702302,-0.9990380805353845
19974.1475,-77.88927459716797,73.45930480957031,38.650001525878906,-0.003717464756129388,-0.04810659287342653,0.0031811610387555618,-0.998830224008236
19974.15,-77.88927459716797,73.45930480957031,38.650001525878906,-0.003717464756129388,-0.04810659287342653,0.0031811610387555618,-0.998830224008236
19974.4025,-77.90744018554688,73.38138580322266,38.369998931884766,-0.00029261471249620083,-0.05366431169964054,0.0023907341560305433,-0.9985561278248855
19974.4025,-77.90744018554688,73.38138580322266,38.369998931884766,-0.00029261471249620083,-0.05366431169964054,0.0023907341560305433,-0.9985561278248855
19974.65,-77.92559814453125,73.32572174072266,38.099998474121094,0.001613567303057558,-0.05611405236857633,0.002499091640544802,-0.9984199337294442
19974.65,-77.92559814453125,73.32572174072266,38.099998474121094,0.001613567303057558,-0.05611405236857633,0.002499091640544802,-0.9984199337294442
19974.9,-77.9346694946289,73.2589340209961,37.84000015258789,0.0015750239668362277,-0.05326585138659473,0.001531904074634298,-0.9985779497092209
19974.9,-77.9346694946289,73.2589340209961,37.84000015258789,0.0015750239668362277,-0.05326585138659473,0.001531904074634298,-0.9985779497092209
19975.1525,-77.92559814453125,73.2032699584961,37.61000061035156,0.0010265652327768296,-0.04964897539567754,0.0011892113493551363,-0.9987654935881339
19975.1525,-77.92559814453125,73.2032699584961,37.61000061035156,0.0010265652327768296,-0.04964897539567754,0.0011892113493551363,-0.9987654935881339
19975.4,-77.92559814453125,73.16987609863281,37.400001525878906,5.866456043074053e-05,-0.04712540089914001,0.0007477661888962727,-0.9988886995027482
19975.4,-77.92559814453125,73.16987609863281,37.400001525878906,5.866456043074053e-05,-0.04712540089914001,0.0007477661888962727,-0.9988886995027482
19975.6475,-77.92559814453125,73.12535095214844,37.20000076293945,-0.0012843011254558584,-0.04573700351747831,-4.24982040285091e-05,-0.9989526892069334
19975.6525,-77.92559814453125,73.12535095214844,37.20000076293945,-0.0012843011254558584,-0.04573700351747831,-4.24982040285091e-05,-0.9989526892069334
19975.9,-77.92559814453125,73.06968688964844,37.02000045776367,-0.0017849064079844571,-0.04373394500032876,0.00032091850389070553,-0.9990415672909394
19975.9025,-77.92559814453125,73.06968688964844,37.02000045776367,-0.0017849064079844571,-0.04373394500032876,0.00032091850389070553,-0.9990415672909394
19976.15,-77.90744018554688,73.04742431640625,36.81999969482422,-0.0015776668488803349,-0.038866523850934254,-0.0005391351648628881,-0.9992430203030356
19976.15,-77.90744018554688,73.04742431640625,36.81999969482422,-0.0015776668488803349,-0.038866523850934254,-0.0005391351648628881,-0.9992430203030356
19976.3975,-77.90744018554688,73.00289916992188,36.61000061035156,-0.00038081867472611596,-0.04316524703513286,0.00021511094259226785,-0.9990678506251791
19976.3975,-77.90744018554688,73.00289916992188,36.61000061035156,-0.00038081867472611596,-0.04316524703513286,0.00021511094259226785,-0.9990678506251791
19976.655,-77.92559814453125,72.98063659667969,36.38999938964844,-3.172327321521475e-05,-0.04921854540537589,-0.0004199501540678766,-0.9987879441721758
19976.655,-77.92559814453125,72.98063659667969,36.38999938964844,-3.172327321521475e-05,-0.04921854540537589,-0.0004199501540678766,-0.9987879441721758
19976.9,-77.92559814453125,72.9583740234375,36.15999984741211,0.0006103551246756627,-0.046490527560907935,-8.81203758965796e-05,-0.9989185404969364
19976.9,-77.92559814453125,72.9583740234375,36.15999984741211,0.0006103551246756627,-0.046490527560907935,-8.81203758965796e-05,-0.9989185404969364
19977.15,-77.90744018554688,72.92497253417969,35.90999984741211,0.0007291383601186723,-0.04560450662048432,-0.001598108558591297,-0.9989580288391444
19977.15,-77.90744018554688,72.92497253417969,35.90999984741211,0.0007291383601186723,-0.04560450662048432,-0.001598108558591297,-0.9989580288391444
19977.3975,-77.90744018554688,72.9027099609375,35.63999938964844,0.001991554617925992,-0.04549181152560525,-0.00010116497857927527,-0.9989627213064408
19977.3975,-77.90744018554688,72.9027099609375,35.63999938964844,0.001991554617925992,-0.04549181152560525,-0.00010116497857927527,-0.9989627213064408
19977.65,-77.90744018554688,72.8915786743164,35.36000061035156,0.0021448544195429267,-0.05029622510119655,-0.0003579189172678763,-0.998731976675493
19977.65,-77.90744018554688,72.8915786743164,35.36000061035156,0.0021448544195429267,-0.05029622510119655,-0.0003579189172678763,-0.998731976675493
19977.9025,-77.89836120605469,72.85818481445312,35.09000015258789,0.0012159502778426002,-0.05239304902058832,-0.0018603705818825192,-0.9986240678556401
19977.9075,-77.89836120605469,72.85818481445312,35.09000015258789,0.0012159502778426002,-0.05239304902058832,-0.0018603705818825192,-0.9986240678556401
19978.1525,-77.8892822265625,72.85818481445312,34.84000015258789,0.0006733897470219655,-0.05025912020443442,-0.0011259695654410712,-0.9987353501178691
19978.16,-77.8892822265625,72.85818481445312,34.84000015258789,0.0006733897470219655,-0.05025912020443442,-0.0011259695654410712,-0.9987353501178691
19978.4,-77.88020324707031,72.84705352783203,34.61000061035156,-0.00021025984265321836,-0.048134823578891026,-8.473015386132242e-05,-0.9988408218383091
19978.4,-77.88020324707031,72.84705352783203,34.61000061035156,-0.00021025984265321836,-0.048134823578891026,-8.473015386132242e-05,-0.9988408218383091
19978.6525,-77.86204528808594,72.83592224121094,34.400001525878906,-0.0017758748268200703,-0.044727161024103984,-0.0009897002568783181,-0.9989971710814425
19978.655,-77.86204528808594,72.83592224121094,34.400001525878906,-0.0017758748268200703,-0.044727161024103984,-0.0009897002568783181,-0.9989971710814425
19978.9075,-77.8438949584961,72.83592224121094,34.20000076293945,-0.002537470909520059,-0.041225875690355115,-0.0008530490283661387,-0.9991462659302199
19978.9075,-77.8438949584961,72.83592224121094,34.20000076293945,-0.002537470909520059,-0.041225875690355115,-0.0008530490283661387,-0.9991462659302199
19979.1475,-77.8438949584961,72.82479095458984,33.9900016784668,-0.0022858341474003585,-0.03797382874413774,-0.0010228107727515575,-0.9992755961950059
19979.1475,-77.8438949584961,72.82479095458984,33.9900016784668,-0.0022858341474003585,-0.03797382874413774,-0.0010228107727515575,-0.9992755961950059
19979.3975,-77.8348159790039,72.82479095458984,33.7599983215332,-0.0010888995389612991,-0.041833362961152504,-6.504146156476517e-05,-0.9991240062228326
19979.4,-77.8348159790039,72.82479095458984,33.7599983215332,-0.0010888995389612991,-0.041833362961152504,-6.504146156476517e-05,-0.9991240062228326
19979.6525,-77.8348159790039,72.80252838134766,33.529998779296875,-0.001143674208224757,-0.046510762658501806,-0.0017244499042576625,-0.9989156457072627
19979.655,-77.8348159790039,72.80252838134766,33.529998779296875,-0.001143674208224757,-0.046510762658501806,-0.0017244499042576625,-0.9989156457072627
19979.8975,-77.8348159790039,72.80252838134766,33.290000915527344,-0.00028022706146186004,-0.043398841310313366,-0.0012038838506309275,-0.99905706178846
19979.8975,-77.8348159790039,72.80252838134766,33.290000915527344,-0.00028022706146186004,-0.043398841310313366,-0.0012038838506309275,-0.99905706178846
19980.15,-77.8348159790039,72.80252838134766,33.040000915527344,0.000745840273558837,-0.04592761222617625,-2.7798274242264613e-05,-0.9989444916434267
19980.1525,-77.8348159790039,72.80252838134766,33.040000915527344,0.000745840273558837,-0.04592761222617625,-2.7798274242264613e-05,-0.9989444916434267
19980.3975,-77.8348159790039,72.80252838134766,32.790000915527344,0.0007441404021596402,-0.04802226938197905,-0.0002206749492104378,-0.9988459637006265
19980.3975,-77.8348159790039,72.80252838134766,32.790000915527344,0.0007441404021596402,-0.04802226938197905,-0.0002206749492104378,-0.9988459637006265
19980.6525,-77.8348159790039,72.80252838134766,32.52000045776367,0.0010261587212941875,-0.04502000952660287,-0.0002785751953777913,-0.9989855194828219
19980.655,-77.8348159790039,72.80252838134766,32.52000045776367,0.0010261587212941875,-0.04502000952660287,-0.0002785751953777913,-0.9989855194828219
19980.905,-77.8348159790039,72.80252838134766,32.25,0.0012637398343701672,-0.047718872464357374,4.798131871426452e-05,-0.998860005140938
19980.905,-77.8348159790039,72.80252838134766,32.25,0.0012637398343701672,-0.047718872464357374,4.798131871426452e-05,-0.998860005140938
19981.1525,-77.81665802001953,72.80252838134766,31.989999771118164,0.0008316964325145697,-0.048090187169509704,2.121227693431756e-05,-0.9988426511363462
19981.1525,-77.81665802001953,72.80252838134766,31.989999771118164,0.0008316964325145697,-0.048090187169509704,2.121227693431756e-05,-0.9988426511363462
19981.405,-77.80758666992188,72.80252838134766,31.75,-4.458462653978163e-05,-0.048154928688892915,-2.5889797919642532e-05,-0.9988398771499349
19981.405,-77.80758666992188,72.80252838134766,31.75,-4.458462653978163e-05,-0.048154928688892915,-2.5889797919642532e-05,-0.9988398771499349
19981.6525,-77.80758666992188,72.80252838134766,31.520000457763672,-0.0012143187763258318,-0.04609288957007031,-1.2296383238867453e-05,-0.9989364198034776
19981.6525,-77.80758666992188,72.80252838134766,31.520000457763672,-0.0012143187763258318,-0.04609288957007031,-1.2296383238867453e-05,-0.9989364198034776
19981.905,-77.79850769042969,72.80252838134766,31.31999969482422,-0.002053772845614146,-0.04382950463532141,8.078974161066174e-05,-0.9990369112367863
19981.9075,-77.79850769042969,72.80252838134766,31.31999969482422,-0.002053772845614146,-0.04382950463532141,8.078974161066174e-05,-0.9990369112367863
19982.15,-77.79850769042969,72.80252838134766,31.1299991607666,-0.002619316882287617,-0.043287041739763644,0.00019784398057744746,-0.9990592234969102
19982.1525,-77.79850769042969,72.80252838134766,31.1299991607666,-0.002619316882287617,-0.043287041739763644,0.00019784398057744746,-0.9990592234969102
19982.4125,-77.78034210205078,72.80252838134766,30.959999084472656,-0.0030502344002106855,-0.04150954472471891,0.00021835393317168894,-0.9991334275703172
19982.4125,-77.78034210205078,72.80252838134766,30.959999084472656,-0.0030502344002106855,-0.04150954472471891,0.00021835393317168894,-0.9991334275703172
19982.6525,-77.78034210205078,72.80252838134766,30.799999237060547,-0.0033359515523710996,-0.04176514878238387,0.00027644388570241416,-0.9991218481012231
19982.6525,-77.78034210205078,72.80252838134766,30.799999237060547,-0.0033359515523710996,-0.04176514878238387,0.00027644388570241416,-0.9991218481012231
19982.91,-77.78034210205078,72.80252838134766,30.65999984741211,-0.0035675112088736664,-0.04226119965080786,0.0003320835600519727,-0.9991001719489183
19982.91,-77.78034210205078,72.80252838134766,30.65999984741211,-0.0035675112088736664,-0.04226119965080786,0.0003320835600519727,-0.9991001719489183
19983.155,-77.78034210205078,72.80252838134766,30.530000686645508,-0.003826686433461848,-0.04286075614707995,0.0003064929238833004,-0.9990736800234145
19983.155,-77.78034210205078,72.80252838134766,30.530000686645508,-0.003826686433461848,-0.04286075614707995,0.0003064929238833004,-0.9990736800234145
19983.4,-77.78034210205078,72.80252838134766,30.40999984741211,-0.004054198071894391,-0.042602043966521605,0.00034785438437619443,-0.9990838344829704
19983.4025,-77.78034210205078,72.80252838134766,30.40999984741211,-0.004054198071894391,-0.042602043966521605,0.00034785438437619443,-0.9990838344829704
19983.6525,-77.79850769042969,72.80252838134766,30.299999237060547,-0.004124205983896736,-0.04318798109551918,0.00038023962248014695,-0.9990583789907999
19983.6575,-77.79850769042969,72.80252838134766,30.299999237060547,-0.004124205983896736,-0.04318798109551918,0.00038023962248014695,-0.9990583789907999
19983.91,-77.79850769042969,72.80252838134766,30.200000762939453,-0.0041329054351810805,-0.04433423299513191,0.00040766318639792265,-0.9990081224335083
19983.9125,-77.79850769042969,72.80252838134766,30.200000762939453,-0.0041329054351810805,-0.04433423299513191,0.00040766318639792265,-0.9990081224335083
19984.1475,-77.79850769042969,72.80252838134766,30.110000610351562,-0.004100809763237181,-0.04386896952394814,0.0004156192240221111,-0.9990287904424242
19984.1475,-77.79850769042969,72.80252838134766,30.110000610351562,-0.004100809763237181,-0.04386896952394814,0.0004156192240221111,-0.9990287904424242
19984.4025,-77.79850769042969,72.80252838134766,30.030000686645508,-0.004060643867812577,-0.04417773332038316,0.00043549668017581417,-0.9990153399186088
19984.4025,-77.79850769042969,72.80252838134766,30.030000686645508,-0.004060643867812577,-0.04417773332038316,0.00043549668017581417,-0.9990153399186088
19984.6575,-77.80758666992188,72.80252838134766,29.959999084472656,-0.0040015660015556035,-0.04488240951516208,0.0004342734954128646,-0.9989841681389049
19984.6575,-77.80758666992188,72.80252838134766,29.959999084472656,-0.0040015660015556035,-0.04488240951516208,0.0004342734954128646,-0.9989841681389049
19984.905,-77.80758666992188,72.79138946533203,29.899999618530273,-0.00402575614172618,-0.0444628673933187,0.0001863760313712015,-0.9990029088919743
19984.9075,-77.80758666992188,72.79138946533203,29.899999618530273,-0.00402575614172618,-0.0444628673933187,0.0001863760313712015,-0.9990029088919743
19985.1525,-77.80758666992188,72.79138946533203,29.850000381469727,-0.004010969108403209,-0.04351917643052868,-0.0006777433914245553,-0.9990443103654187
19985.1525,-77.80758666992188,72.79138946533203,29.850000381469727,-0.004010969108403209,-0.04351917643052868,-0.0006777433914245553,-0.9990443103654187
19985.405,-77.80758666992188,72.79138946533203,29.799999237060547,-0.00339448748778354,-0.04407995476679849,0.00020087291801511181,-0.9990222193187314
19985.405,-77.80758666992188,72.79138946533203,29.799999237060547,-0.00339448748778354,-0.04407995476679849,0.00020087291801511181,-0.9990222193187314
19985.6525,-77.80758666992188,72.79138946533203,29.760000228881836,-0.003322747039330445,-0.04412912104658224,0.00018885110097308655,-0.9990202922678951
19985.6525,-77.80758666992188,72.79138946533203,29.760000228881836,-0.003322747039330445,-0.04412912104658224,0.00018885110097308655,-0.9990202922678951
19985.91,-77.80758666992188,72.79138946533203,29.719999313354492,-0.0035079242619511257,-0.04414429336150025,4.622414461687718e-05,-0.9990190056722217
19985.915,-77.80758666992188,72.79138946533203,29.719999313354492,-0.0035079242619511257,-0.04414429336150025,4.622414461687718e-05,-0.9990190056722217
19986.1575,-77.80758666992188,72.79138946533203,29.690000534057617,-0.0035781086474961947,-0.04353576169042081,9.886939788122118e-05,-0.9990454568323623
19986.16,-77.80758666992188,72.79138946533203,29.690000534057617,-0.0035781086474961947,-0.04353576169042081,9.886939788122118e-05,-0.9990454568323623
19986.4,-77.80758666992188,72.79138946533203,29.670000076293945,-0.003585844918054362,-0.0439379415340901,0.00016736585694808679,-0.9990278129254662
19986.4,-77.80758666992188,72.79138946533203,29.670000076293945,-0.003585844918054362,-0.0439379415340901,0.00016736585694808679,-0.9990278129254662
19986.65,-77.79850769042969,72.79138946533203,29.639999389648438,-0.0035610439597376113,-0.04274936238043112,0.00018927579030532255,-0.9990794638849596
19986.65,-77.79850769042969,72.79138946533203,29.639999389648438,-0.0035610439597376113,-0.04274936238043112,0.00018927579030532255,-0.9990794638849596
19986.905,-77.79850769042969,72.79138946533203,29.6299991607666,-0.003518686775128124,-0.04328724025945512,0.0001903800744392976,-0.9990564535748347
19986.905,-77.79850769042969,72.79138946533203,29.6299991607666,-0.003518686775128124,-0.04328724025945512,0.0001903800744392976,-0.9990564535748347
19987.15,-77.79850769042969,72.79138946533203,29.610000610351562,-0.00347284053018754,-0.04323926523995219,0.00020609486601626132,-0.9990586883887588
19987.15,-77.79850769042969,72.79138946533203,29.610000610351562,-0.00347284053018754,-0.04323926523995219,0.00020609486601626132,-0.9990586883887588
19987.4025,-77.78034210205078,72.79138946533203,29.600000381469727,-0.0034310226800132763,-0.04188946019427918,0.0002134131471079417,-0.999116337401621
19987.4025,-77.78034210205078,72.79138946533203,29.600000381469727,-0.0034310226800132763,-0.04188946019427918,0.0002134131471079417,-0.999116337401621
19987.655,-77.78034210205078,72.79138946533203,29.579999923706055,-0.0033801198311997375,-0.041648390438720526,0.00022750257238988864,-0.99912658587707
19987.655,-77.78034210205078,72.79138946533203,29.579999923706055,-0.0033801198311997375,-0.041648390438720526,0.00022750257238988864,-0.99912658587707
19987.9,-77.7712631225586,72.79138946533203,29.579999923706055,-0.0033421190714564867,-0.04280049163474353,0.0002283069354087988,-0.9990780229951413
19987.9,-77.7712631225586,72.79138946533203,29.579999923706055,-0.0033421190714564867,-0.04280049163474353,0.0002283069354087988,-0.9990780229951413
19988.1525,-77.7712631225586,72.79138946533203,29.56999969482422,-0.0032869502767047835,-0.04206832034157662,0.0002262215983892418,-0.9991093039329108
19988.1525,-77.7712631225586,72.79138946533203,29.56999969482422,-0.0032869502767047835,-0.04206832034157662,0.0002262215983892418,-0.9991093039329108
19988.4075,-77.7712631225586,72.79138946533203,29.559999465942383,-0.0032382390735765125,-0.04229947565973136,0.0002111893276197847,-0.9990997065186648
19988.4075,-77.7712631225586,72.79138946533203,29.559999465942383,-0.0032382390735765125,-0.04229947565973136,0.0002111893276197847,-0.9990997065186648
19988.6525,-77.7712631225586,72.79138946533203,29.559999465942383,-0.003195541218991296,-0.042405819599823355,0.0002168816875229526,-0.9990953347617628
19988.6525,-77.7712631225586,72.79138946533203,29.559999465942383,-0.003195541218991296,-0.042405819599823355,0.0002168816875229526,-0.9990953347617628
19988.9025,-77.7712631225586,72.79138946533203,29.549999237060547,-0.003154206379095972,-0.04261656973242635,0.0002702446794678863,-0.9990864857129098
